,Time,Power
5535,5535.5,925.3029204923973
5536,5536.5,699.1585069154695
5537,5537.5,408.3124012738293
5538,5538.5,106.50482390271806
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.818042609732258
5551,5551.5,177.32433800577596
5552,5552.5,481.9416199559572
5553,5553.5,752.4493710548827
5554,5554.5,960.5625925493681
5555,5555.5,1003.2903633707263
5556,5556.5,1167.4810436891958
5557,5557.5,1151.0131123056838
5558,5558.5,1067.9563983776115
5559,5559.5,896.386656227932
5560,5560.5,674.8260598459265
5561,5561.5,139.1371680461346
5562,5562.5,49.85983740016758
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,44.975868730643725
5576,5576.5,113.01577339064924
5577,5577.5,126.90468609851106
5578,5578.5,212.91945815406555
5579,5579.5,278.95417353109633
5580,5580.5,365.86644445688506
5581,5581.5,437.37187662002805
5582,5582.5,1060.8200860786865
5583,5583.5,911.8500195119838
5584,5584.5,688.3982648574457
5585,5585.5,398.85796770330217
5586,5586.5,108.69380224356021
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.353425584390516
5599,5599.5,115.25855368710339
5600,5600.5,147.93029986131177
5601,5601.5,225.7506227556284
5602,5602.5,307.2343514576794
5603,5603.5,579.9230793876757
5604,5604.5,1143.3507552213932
5605,5605.5,1129.1705749358832
5606,5606.5,1040.9050076259873
5607,5607.5,904.5869450535821
5608,5608.5,681.2575941083652
5609,5609.5,390.6947758662922
5610,5610.5,101.888286582378
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,48.737283472869485
5624,5624.5,90.85537286352591
5625,5625.5,562.793066719863
5626,5626.5,194.44107923331356
5627,5627.5,77.63076365885183
5628,5628.5,187.07072991453518
5629,5629.5,425.734017101684
5630,5630.5,1091.3873128826324
5631,5631.5,643.9652577241919
5632,5632.5,649.3665152109199
5633,5633.5,259.749815723503
5634,5634.5,81.64473611841304
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.556530976215905
5647,5647.5,171.02448726577722
5648,5648.5,489.823258444882
5649,5649.5,769.4548168552545
5650,5650.5,981.3117794738054
5651,5651.5,1119.4330901812073
5652,5652.5,1190.4580543062239
5653,5653.5,1178.2179656241576
5654,5654.5,1085.9337823046574
5655,5655.5,921.7629649149142
5656,5656.5,347.99150271641975
5657,5657.5,281.5946800457464
5658,5658.5,94.95506228899681
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.779059643039165
5671,5671.5,172.87285808597323
5672,5672.5,498.9183753557167
5673,5673.5,769.3604231758673
5674,5674.5,968.7306858642535
5675,5675.5,1100.8542897166617
5676,5676.5,1149.6304216737396
5677,5677.5,1114.4695870677256
5678,5678.5,1022.1509664163283
5679,5679.5,876.636523536477
5680,5680.5,673.1738217078025
5681,5681.5,388.3221079405807
5682,5682.5,89.89592561388648
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.65312801447459
5695,5695.5,171.40393002933646
5696,5696.5,485.20529270700575
5697,5697.5,761.3869196081116
5698,5698.5,969.1113899113873
5699,5699.5,1113.549293778421
5700,5700.5,1180.4008537083164
5701,5701.5,1167.4401185178706
5702,5702.5,1083.5695641872692
5703,5703.5,920.716789633101
5704,5704.5,544.4123079684524
5705,5705.5,389.10948830972063
5706,5706.5,90.69268370499738
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.768177641714907
5719,5719.5,176.528202024525
5720,5720.5,511.82954238391744
5721,5721.5,797.8049779923371
5722,5722.5,1015.4592865587764
5723,5723.5,1163.035438129266
5724,5724.5,1230.9504261544485
5725,5725.5,1215.957156091786
5726,5726.5,1123.849384564013
5727,5727.5,956.4843614014503
5728,5728.5,719.5398759285316
5729,5729.5,404.71316032515074
5730,5730.5,88.4293357122744
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.095326131440215
5743,5743.5,176.75684136808832
5744,5744.5,512.7026614765997
5745,5745.5,807.8889559074331
5746,5746.5,1026.802482724717
5747,5747.5,1173.5262651841308
5748,5748.5,1244.6389443134713
5749,5749.5,1237.9079231589574
5750,5750.5,1140.1650554755784
5751,5751.5,973.324403988048
5752,5752.5,731.6502111715412
5753,5753.5,409.40715441021507
5754,5754.5,88.66777104224177
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,179.79802751651275
5768,5768.5,512.8584629739527
5769,5769.5,797.4732892405506
5770,5770.5,1019.9635222326533
5771,5771.5,1159.260465072393
5772,5772.5,1233.9231032818113
5773,5773.5,1216.9752511657407
5774,5774.5,1123.2052600883558
5775,5775.5,956.6750184556702
5776,5776.5,721.2434290764276
5777,5777.5,403.0369274018267
5778,5778.5,86.08582247718478
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,182.8108580232555
5792,5792.5,529.5562165866544
5793,5793.5,809.6106099695445
5794,5794.5,1020.7496283704816
5795,5795.5,1167.1753139139362
5796,5796.5,1227.8331780867989
5797,5797.5,1208.5850763462247
5798,5798.5,1113.5285698094513
5799,5799.5,949.8942076687192
5800,5800.5,715.5220252000252
5801,5801.5,398.0991086983984
5802,5802.5,81.94385522077907
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,177.87302804522915
5816,5816.5,515.286550783974
5817,5817.5,787.1449238682472
5818,5818.5,986.5730053602948
5819,5819.5,1104.5363750602587
5820,5820.5,1148.0124757452272
5821,5821.5,1126.2796367029807
5822,5822.5,1057.8661611032353
5823,5823.5,913.6445983742169
5824,5824.5,694.5639022100281
5825,5825.5,388.81931405989275
5826,5826.5,78.63317932290545
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,175.61810379480465
5840,5840.5,507.38786807352045
5841,5841.5,783.7922827965748
5842,5842.5,981.3626084448778
5843,5843.5,1107.1108963441125
5844,5844.5,1167.0149408203058
5845,5845.5,1151.5105288536438
5846,5846.5,1063.0826402950236
5847,5847.5,891.7718964619603
5848,5848.5,657.3454727182851
5849,5849.5,354.58569245738306
5850,5850.5,75.54547643524137
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.403867982898
5864,5864.5,499.10966163981954
5865,5865.5,780.9511922972596
5866,5866.5,986.3851598751778
5867,5867.5,1127.7682565463074
5868,5868.5,1183.856590539878
5869,5869.5,1161.9405019805256
5870,5870.5,1066.6551326917772
5871,5871.5,898.5623990106363
5872,5872.5,663.8148339226302
5873,5873.5,357.7193147952351
5874,5874.5,70.56001256913075
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,164.73176005138612
5888,5888.5,485.2103441441468
5889,5889.5,757.3809773017462
5890,5890.5,961.1821058638413
5891,5891.5,1090.0921293305275
5892,5892.5,1143.0331954304634
5893,5893.5,1119.7845562756431
5894,5894.5,1031.4040515420681
5895,5895.5,863.2381744098527
5896,5896.5,635.2724293150591
5897,5897.5,337.8618712851212
5898,5898.5,66.55644385118083
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,161.33250923745751
5912,5912.5,476.0865172518935
5913,5913.5,736.3129877689546
5914,5914.5,924.2340643651974
5915,5915.5,1053.9149157917855
5916,5916.5,1116.1057848601793
5917,5917.5,1097.169788895416
5918,5918.5,1006.5325769702617
5919,5919.5,862.0884876780565
5920,5920.5,636.7858587368726
5921,5921.5,337.1385098171287
5922,5922.5,62.713391236820335
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,40.738592761580115
5936,5936.5,98.03916836076088
5937,5937.5,737.0810857032047
5938,5938.5,499.87356761317966
5939,5939.5,734.2451894886246
5940,5940.5,459.0569080609135
5941,5941.5,1097.7777483611342
5942,5942.5,1013.3812328525032
5943,5943.5,852.0011393322328
5944,5944.5,511.1820473208277
5945,5945.5,230.54617094796743
5946,5946.5,2.8889574007180987
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,130.3172996511922
5960,5960.5,481.6609518018019
5961,5961.5,758.2436283242718
5962,5962.5,965.4610010634755
5963,5963.5,1098.499303241549
5964,5964.5,1172.3742608809082
5965,5965.5,1154.0165737417772
5966,5966.5,1061.4498133554794
5967,5967.5,896.9949378149862
5968,5968.5,664.3971229288264
5969,5969.5,349.98911653431685
5970,5970.5,57.42301223524359
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.9873135449276
5984,5984.5,493.8309072119929
5985,5985.5,770.407257267179
5986,5986.5,960.6711481353979
5987,5987.5,1078.5393524644896
5988,5988.5,1102.3177213082677
5989,5989.5,658.5780767861062
5990,5990.5,884.7644060351536
5991,5991.5,65.56575829264187
5992,5992.5,27.441931903473794
5993,5993.5,12.938129601972774
5994,5994.5,44.88567352496358
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,39.51876728242687
6008,6008.5,46.06698612649374
6009,6009.5,223.7781922943309
6010,6010.5,313.542962400337
6011,6011.5,281.7642646664981
6012,6012.5,335.24575338019764
6013,6013.5,351.00839848103266
6014,6014.5,548.3608305081189
6015,6015.5,168.76258299216107
6016,6016.5,208.35566865831382
6017,6017.5,261.79926886469156
6018,6018.5,43.90225085980747
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,65.73122914820277
6032,6032.5,372.7515032489728
6033,6033.5,439.8301610043876
6034,6034.5,509.579613953117
6035,6035.5,756.1549381653571
6036,6036.5,975.6651204033943
6037,6037.5,1166.1053092642069
6038,6038.5,1077.9091724454283
6039,6039.5,661.9583844261517
6040,6040.5,645.9658863086389
6041,6041.5,352.72551554538217
6042,6042.5,51.05444730510322
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.36674607434168
6056,6056.5,512.7568280397553
6057,6057.5,806.4660792400263
6058,6058.5,1014.7308204085755
6059,6059.5,1152.9301882782484
6060,6060.5,1212.2367397947914
6061,6061.5,1185.7156531007358
6062,6062.5,1079.1559380142114
6063,6063.5,904.3990892810979
6064,6064.5,659.6619520024001
6065,6065.5,334.862256211908
6066,6066.5,46.311498455927435
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
