,Time,Power
4806,4806.5,32.48084724509905
4807,4807.5,122.62015896658353
4808,4808.5,529.1000694017894
4809,4809.5,786.3595854702278
4810,4810.5,981.9611236223675
4811,4811.5,1109.87015839804
4812,4812.5,922.4465937094285
4813,4813.5,1167.1665865016387
4814,4814.5,1088.3459290839892
4815,4815.5,844.4471629158703
4816,4816.5,518.9750832197592
4817,4817.5,299.4476651877007
4818,4818.5,114.78549065624568
4819,4819.5,16.72897830963692
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.30841829203254
4831,4831.5,203.5651084791667
4832,4832.5,532.1384262337139
4833,4833.5,790.5985755468806
4834,4834.5,982.7492568164173
4835,4835.5,1115.414518397006
4836,4836.5,1181.371540439896
4837,4837.5,1172.4162430657798
4838,4838.5,1091.1479682185206
4839,4839.5,937.4058849470256
4840,4840.5,729.2496272526154
4841,4841.5,456.8009739963559
4842,4842.5,155.72497888017546
4843,4843.5,14.157094102310534
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.909930535110803
4855,4855.5,226.31621061736232
4856,4856.5,529.1363615198601
4857,4857.5,786.5775219661526
4858,4858.5,984.6089082719063
4859,4859.5,1122.2047755214264
4860,4860.5,1187.4877388143123
4861,4861.5,1006.6785629525231
4862,4862.5,1097.4087080988845
4863,4863.5,942.0892704991281
4864,4864.5,732.4269762382851
4865,4865.5,456.5962014994636
4866,4866.5,157.54324346459288
4867,4867.5,14.743874377353176
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.00297561926468
4879,4879.5,224.3981164297881
4880,4880.5,528.8147512560206
4881,4881.5,776.8208868911204
4882,4882.5,966.9883382445773
4883,4883.5,1099.2396813007763
4884,4884.5,1164.2243557503964
4885,4885.5,1156.7198469188904
4886,4886.5,1080.0622787832644
4887,4887.5,935.0417065779882
4888,4888.5,628.8163657564752
4889,4889.5,424.29677435244
4890,4890.5,148.34323074746294
4891,4891.5,13.28029800148988
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.516849722199485
4903,4903.5,217.6402005868407
4904,4904.5,513.6413690364558
4905,4905.5,767.5722165041844
4906,4906.5,961.0571216584982
4907,4907.5,1086.9820451867722
4908,4908.5,1155.2102546451401
4909,4909.5,1149.7993490707383
4910,4910.5,1065.3416469788235
4911,4911.5,827.0419801913097
4912,4912.5,457.9359776206221
4913,4913.5,239.6957023120884
4914,4914.5,56.89210985988627
4915,4915.5,4.0751632527125805
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.028781071980013
4927,4927.5,161.52595861094105
4928,4928.5,224.0170099829396
4929,4929.5,694.0599732677575
4930,4930.5,397.94481516132913
4931,4931.5,525.7866964786616
4932,4932.5,446.10829445023495
4933,4933.5,1004.7305249288064
4934,4934.5,558.1895874824482
4935,4935.5,840.3499433568008
4936,4936.5,577.5145033936483
4937,4937.5,441.6760533212836
4938,4938.5,122.87490972901024
4939,4939.5,13.20324447116921
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.85020841626164
4951,4951.5,200.71791846426342
4952,4952.5,471.8321440532011
4953,4953.5,700.6841083487321
4954,4954.5,749.6038806539426
4955,4955.5,1165.5791070014343
4956,4956.5,1228.792707027149
4957,4957.5,1043.1080171982173
4958,4958.5,1131.985266612066
4959,4959.5,968.4105615695835
4960,4960.5,749.6513084080779
4961,4961.5,451.2118398906309
4962,4962.5,153.1429148207838
4963,4963.5,13.660679060813461
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.56794509517004
4975,4975.5,225.160591182924
4976,4976.5,479.29768147389495
4977,4977.5,802.6272786056153
4978,4978.5,895.5702260545996
4979,4979.5,1140.6050488588744
4980,4980.5,1205.1388405372998
4981,4981.5,1192.478571243063
4982,4982.5,1109.5715603743135
4983,4983.5,952.680850304954
4984,4984.5,741.8727658082983
4985,4985.5,460.44640932970907
4986,4986.5,149.11036743466482
4987,4987.5,11.579326535898646
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.99605401753835
4999,4999.5,221.30323579201445
5000,5000.5,536.6120302648845
5001,5001.5,801.5140520412289
5002,5002.5,1002.5239873675843
5003,5003.5,1139.719295701033
5004,5004.5,1202.5925221794434
5005,5005.5,1189.3667040006862
5006,5006.5,1107.1386249646944
5007,5007.5,953.8329674169751
5008,5008.5,737.4601187379054
5009,5009.5,349.0128721510641
5010,5010.5,113.71398831801805
5011,5011.5,10.69643396744565
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.23068723411473
5023,5023.5,197.65762268484158
5024,5024.5,461.98494609850013
5025,5025.5,745.95617903836
5026,5026.5,949.907951439502
5027,5027.5,1082.903434544508
5028,5028.5,1158.4124601220092
5029,5029.5,1152.603939057473
5030,5030.5,1071.0124080872752
5031,5031.5,925.2187129130032
5032,5032.5,713.647667534339
5033,5033.5,438.02127461938625
5034,5034.5,145.1090541618083
5035,5035.5,9.746696021251418
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.19616872159465
5047,5047.5,215.6874584501295
5048,5048.5,530.2104536153535
5049,5049.5,790.2394672740091
5050,5050.5,994.5923098735849
5051,5051.5,1130.1342585372013
5052,5052.5,1189.8504460264521
5053,5053.5,1173.3328404050249
5054,5054.5,1086.1491109413942
5055,5055.5,935.1701160075015
5056,5056.5,723.2278681229019
5057,5057.5,444.84420742787347
5058,5058.5,147.48563241200807
5059,5059.5,10.267670390557193
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.898707731204347
5071,5071.5,211.56984137144707
5072,5072.5,502.9846553824674
5073,5073.5,750.8826600949632
5074,5074.5,939.6193846233782
5075,5075.5,1058.6112151328234
5076,5076.5,878.8813934349025
5077,5077.5,1106.8319085954997
5078,5078.5,1035.7027015924857
5079,5079.5,679.9286138075024
5080,5080.5,613.4391283333769
5081,5081.5,319.3550884630134
5082,5082.5,100.86688837806068
5083,5083.5,7.2423109148936655
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,165.54644134507254
5096,5096.5,277.6379613211392
5097,5097.5,613.5859666037124
5098,5098.5,958.7411881160277
5099,5099.5,1091.52232064767
5100,5100.5,1167.2928106184302
5101,5101.5,403.46622984972583
5102,5102.5,935.3763889702215
5103,5103.5,907.5858140828925
5104,5104.5,706.0211662974561
5105,5105.5,435.8455452836641
5106,5106.5,143.69871025301958
5107,5107.5,15.59762628359711
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.24782253572299
5119,5119.5,207.16567158627385
5120,5120.5,501.83710014578867
5121,5121.5,766.3503023482631
5122,5122.5,975.1951641218792
5123,5123.5,1107.1376361190482
5124,5124.5,1175.4326335687379
5125,5125.5,1164.0436094813542
5126,5126.5,1081.2123407359345
5127,5127.5,930.5978610996319
5128,5128.5,714.6233076774769
5129,5129.5,432.90779515929734
5130,5130.5,139.40178558513608
5131,5131.5,7.991959430008468
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.87150994092851
5143,5143.5,207.5461204237787
5144,5144.5,516.0793551025412
5145,5145.5,772.2286846852238
5146,5146.5,956.0229854708609
5147,5147.5,1070.8109647303893
5148,5148.5,1117.7357143333704
5149,5149.5,1109.1872601129865
5150,5150.5,1036.7551640018114
5151,5151.5,897.6000788788034
5152,5152.5,688.9210823072078
5153,5153.5,418.0136073909273
5154,5154.5,137.26206917049146
5155,5155.5,11.900924401122493
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.828866504586525
5167,5167.5,208.44015834099727
5168,5168.5,190.08179993879457
5169,5169.5,705.7447407385056
5170,5170.5,966.6239785446246
5171,5171.5,1092.8689952096202
5172,5172.5,1148.8256086603155
5173,5173.5,1138.330115594853
5174,5174.5,1049.5711860909523
5175,5175.5,904.6189717299662
5176,5176.5,699.1426111492015
5177,5177.5,425.20646474761844
5178,5178.5,134.55271768359225
5179,5179.5,6.480002235425803
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.715248481801588
5191,5191.5,202.71027526655956
5192,5192.5,499.63788319294395
5193,5193.5,765.7616828874842
5194,5194.5,963.1820981838256
5195,5195.5,1095.40779238131
5196,5196.5,1162.3513590771233
5197,5197.5,1154.9140626888673
5198,5198.5,1078.8157191956768
5199,5199.5,936.8962168786818
5200,5200.5,724.495633248964
5201,5201.5,443.7390310654188
5202,5202.5,136.17154481482714
5203,5203.5,8.674334613478766
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.268270658629223
5215,5215.5,207.56720265819345
5216,5216.5,527.2037399595943
5217,5217.5,788.3081096747638
5218,5218.5,976.865656595059
5219,5219.5,1102.283756151945
5220,5220.5,1155.9032890271271
5221,5221.5,1141.4759171819494
5222,5222.5,1059.8785945580728
5223,5223.5,911.2635663782381
5224,5224.5,702.1641603373223
5225,5225.5,399.6682449061511
5226,5226.5,130.77271753277176
5227,5227.5,6.491084552702203
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.023230562200506
5239,5239.5,204.1248455319625
5240,5240.5,453.14939870157167
5241,5241.5,599.9584416539817
5242,5242.5,722.449097088264
5243,5243.5,991.4799189854142
5244,5244.5,988.4930386723863
5245,5245.5,625.9565608188864
5246,5246.5,892.7630610799332
5247,5247.5,906.6940697605713
5248,5248.5,691.4141872313758
5249,5249.5,415.5014192585176
5250,5250.5,127.98759368237032
5251,5251.5,8.023232205604328
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.921282526325214
5263,5263.5,207.02530349955987
5264,5264.5,525.9103596990049
5265,5265.5,788.9202163029147
5266,5266.5,980.1817155654071
5267,5267.5,1107.876662120346
5268,5268.5,1163.2474129387517
5269,5269.5,1146.4864875776923
5270,5270.5,1056.3397056848753
5271,5271.5,215.33944338056443
5272,5272.5,268.07626750196755
5273,5273.5,69.99869252628301
5274,5274.5,131.45744216588585
5275,5275.5,6.828785945235385
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.825651159211404
5287,5287.5,211.2304141290782
5288,5288.5,161.63741139473967
5289,5289.5,300.72092776935995
5290,5290.5,549.2189998395746
5291,5291.5,528.3343575547614
5292,5292.5,1231.750343123222
5293,5293.5,1209.4184923229266
5294,5294.5,1114.7348678754358
5295,5295.5,952.6019392735507
5296,5296.5,733.7591370317726
5297,5297.5,441.67789833793415
5298,5298.5,132.00995551090574
5299,5299.5,6.2469810080037265
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.75079401717584
5311,5311.5,201.50888223280566
5312,5312.5,322.7614073552875
5313,5313.5,780.1685352338606
5314,5314.5,570.9261072657658
5315,5315.5,1057.1540216995384
5316,5316.5,1086.713067313115
5317,5317.5,1075.4971873071186
5318,5318.5,1018.675406382639
5319,5319.5,891.4783512771271
5320,5320.5,684.5016367165664
5321,5321.5,409.81911347407544
5322,5322.5,125.61665853307889
5323,5323.5,4.530815100445416
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.116409081287588
5335,5335.5,89.31464799592409
5336,5336.5,184.13695321526373
5337,5337.5,380.3180925043612
5338,5338.5,353.8057185548404
5339,5339.5,683.2215776694701
5340,5340.5,788.8735221100654
5341,5341.5,961.1247960318384
5342,5342.5,1073.9748484499837
5343,5343.5,916.5363051671469
5344,5344.5,692.2158827000533
5345,5345.5,409.50871455772204
5346,5346.5,84.17654099091621
5347,5347.5,-0.019089000000000005
