,Time,Power
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.88875597320448
3175,3175.5,276.7553923222131
3176,3176.5,578.0742512146307
3177,3177.5,824.5923100570335
3178,3178.5,1018.6849793615835
3179,3179.5,406.9173051664872
3180,3180.5,314.23240924256186
3181,3181.5,662.3968037191531
3182,3182.5,604.8549965345038
3183,3183.5,430.51912902257106
3184,3184.5,432.98441484586374
3185,3185.5,174.632168712118
3186,3186.5,96.1045182646412
3187,3187.5,0.5876461736474091
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,6.951947921018061
3199,3199.5,143.22646574189713
3200,3200.5,142.3989439758174
3201,3201.5,328.27275940895646
3202,3202.5,389.946143150524
3203,3203.5,36.72281956423758
3204,3204.5,344.38320018931796
3205,3205.5,359.51875071460125
3206,3206.5,327.6130987326375
3207,3207.5,315.7099512604281
3208,3208.5,346.3865898148431
3209,3209.5,311.0197786351419
3210,3210.5,110.40244982012234
3211,3211.5,5.330920537222187
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.24867134147204
3223,3223.5,296.6798015168007
3224,3224.5,628.9736072913953
3225,3225.5,874.9608155894983
3226,3226.5,1043.8474262711204
3227,3227.5,1133.772161307861
3228,3228.5,1159.0750167718802
3229,3229.5,1143.9312097706425
3230,3230.5,1072.5895275219477
3231,3231.5,924.6309790430338
3232,3232.5,708.3462593663977
3233,3233.5,415.53713578491124
3234,3234.5,114.6106220458796
3235,3235.5,6.578384840406682
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.67887631291649
3247,3247.5,297.857241881285
3248,3248.5,626.7440871909715
3249,3249.5,851.7487395570739
3250,3250.5,1015.7172962976354
3251,3251.5,1141.0637504009796
3252,3252.5,1197.6971810713035
3253,3253.5,1183.0759213206732
3254,3254.5,1100.3244078060354
3255,3255.5,943.8071698529063
3256,3256.5,721.3572870744111
3257,3257.5,419.3846899469228
3258,3258.5,115.35633122953205
3259,3259.5,7.64447273488196
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.13540393653269
3271,3271.5,300.7642098921316
3272,3272.5,638.6325588979612
3273,3273.5,903.2034254090036
3274,3274.5,1101.4360111497383
3275,3275.5,1228.749103308215
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.511010553656
3279,3279.5,963.9356429483166
3280,3280.5,721.7901547604154
3281,3281.5,413.2352660116268
3282,3282.5,97.39898235987214
3283,3283.5,6.31943584511608
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.32699901411947
3295,3295.5,291.1653094501076
3296,3296.5,615.9237590187578
3297,3297.5,878.3325452852292
3298,3298.5,1072.394684117946
3299,3299.5,1186.5181663620094
3300,3300.5,1240.8771880232327
3301,3301.5,1216.5279260189532
3302,3302.5,1118.3324734642297
3303,3303.5,947.4742077572514
3304,3304.5,715.3909679016031
3305,3305.5,415.5186915761652
3306,3306.5,114.91666570910786
3307,3307.5,7.660346722250561
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.26086807772953
3319,3319.5,291.7005010615532
3320,3320.5,609.6526854910439
3321,3321.5,863.7527858864763
3322,3322.5,894.8449942283586
3323,3323.5,1172.1621295903622
3324,3324.5,1228.8496111778124
3325,3325.5,1203.4196541505619
3326,3326.5,1103.6692737485942
3327,3327.5,934.0329528271159
3328,3328.5,700.8741931485129
3329,3329.5,406.15672541225223
3330,3330.5,120.42114497429723
3331,3331.5,8.759445092568646
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,56.60879998020056
3343,3343.5,21.635000624357133
3344,3344.5,107.88790333283254
3345,3345.5,187.14171102788404
3346,3346.5,441.5012225763532
3347,3347.5,703.6030301102759
3348,3348.5,509.116581623597
3349,3349.5,1150.9972416616233
3350,3350.5,1050.9136912949593
3351,3351.5,889.5814439530217
3352,3352.5,670.3348147127908
3353,3353.5,394.19657186947796
3354,3354.5,129.89146022993714
3355,3355.5,7.400227370102249
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,11.224940340335497
3367,3367.5,50.72626761916281
3368,3368.5,51.498693258331734
3369,3369.5,340.2003169213273
3370,3370.5,273.74368045634515
3371,3371.5,1142.5219510509842
3372,3372.5,1199.2934274958084
3373,3373.5,1187.9954580433273
3374,3374.5,1096.8816973203316
3375,3375.5,934.0196911796173
3376,3376.5,703.9530811400261
3377,3377.5,409.8580845338931
3378,3378.5,120.35729289132054
3379,3379.5,13.157145117012067
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,54.9156293585094
3391,3391.5,275.27945130783405
3392,3392.5,493.1184626737055
3393,3393.5,460.3670532918391
3394,3394.5,686.7610534540809
3395,3395.5,1086.8160741259107
3396,3396.5,1209.1698710553933
3397,3397.5,1183.2262191639068
3398,3398.5,1082.7972220049592
3399,3399.5,921.9903266610459
3400,3400.5,695.4621554286573
3401,3401.5,405.577514346928
3402,3402.5,113.28520089750835
3403,3403.5,11.478279476957683
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.56140146197046
3415,3415.5,293.3698865754894
3416,3416.5,606.765304100421
3417,3417.5,854.2105588937355
3418,3418.5,1044.0667038618005
3419,3419.5,1166.7289003020046
3420,3420.5,1234.586569352997
3421,3421.5,1215.1009983144488
3422,3422.5,1123.5852197186177
3423,3423.5,961.3586039735959
3424,3424.5,729.0560524812145
3425,3425.5,423.6585707030398
3426,3426.5,125.16146622675498
3427,3427.5,6.561895989603359
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.35808113717195
3439,3439.5,297.0891094803819
3440,3440.5,617.0719741600125
3441,3441.5,868.6786691646516
3442,3442.5,1045.6037257744886
3443,3443.5,1139.022000199428
3444,3444.5,1164.8194559895167
3445,3445.5,1119.3909236093496
3446,3446.5,1046.6863177037985
3447,3447.5,895.928159304165
3448,3448.5,684.2867757401056
3449,3449.5,405.0102253398247
3450,3450.5,126.60693898108302
3451,3451.5,7.542371586760279
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.86730206598255
3463,3463.5,281.3583530092581
3464,3464.5,574.3727010721883
3465,3465.5,811.9305667157339
3466,3466.5,991.0728331926719
3467,3467.5,1109.4738182064784
3468,3468.5,1171.836432503206
3469,3469.5,641.7680369482064
3470,3470.5,1050.2277025616795
3471,3471.5,731.416069453929
3472,3472.5,452.58796351984427
3473,3473.5,317.1743724396706
3474,3474.5,114.74802802916028
3475,3475.5,6.198957775976855
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,17.489803871791416
3487,3487.5,185.59850587301858
3488,3488.5,479.7233769319041
3489,3489.5,808.4493244294335
3490,3490.5,1012.4742303476521
3491,3491.5,1143.20296327373
3492,3492.5,1125.0299617205765
3493,3493.5,1190.1852497022608
3494,3494.5,1087.4487144609566
3495,3495.5,905.5179446276276
3496,3496.5,680.2101172937533
3497,3497.5,397.72051550821834
3498,3498.5,129.68079227971796
3499,3499.5,8.106046295219345
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.574269605051406
3511,3511.5,281.60720240652023
3512,3512.5,592.2082006772154
3513,3513.5,851.45830223009
3514,3514.5,1053.4060765096121
3515,3515.5,1172.6114994368259
3516,3516.5,1223.4109524426606
3517,3517.5,1203.6475639787589
3518,3518.5,1113.432511215462
3519,3519.5,953.524242162266
3520,3520.5,728.544227615402
3521,3521.5,430.50447779597596
3522,3522.5,123.65972882077814
3523,3523.5,8.98992796770093
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.27405960940058
3535,3535.5,305.6089248622356
3536,3536.5,639.8364619586977
3537,3537.5,889.2353041761487
3538,3538.5,1044.1400585783872
3539,3539.5,1115.1905729053494
3540,3540.5,1184.6751998947009
3541,3541.5,1184.0377852713493
3542,3542.5,1092.439435864435
3543,3543.5,927.705695747547
3544,3544.5,704.7806158649032
3545,3545.5,414.5638903865818
3546,3546.5,127.89950219269717
3547,3547.5,10.356863229870823
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.770815455169725
3559,3559.5,301.30301420355636
3560,3560.5,613.863840895867
3561,3561.5,854.0995825674474
3562,3562.5,1024.220951598591
3563,3563.5,1139.4636427084135
3564,3564.5,1188.3879227247803
3565,3565.5,1157.3218074100462
3566,3566.5,1065.4809802710727
3567,3567.5,901.4870989160846
3568,3568.5,680.4432137513415
3569,3569.5,401.40820489691293
3570,3570.5,135.01822035971253
3571,3571.5,6.916980526844166
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.28212278759554
3583,3583.5,287.31428510023585
3584,3584.5,569.2913628273279
3585,3585.5,796.5600179901809
3586,3586.5,967.4626281468084
3587,3587.5,1080.1988187854677
3588,3588.5,1102.4812622150466
3589,3589.5,1072.0893646044788
3590,3590.5,976.478902622031
3591,3591.5,843.8991036308994
3592,3592.5,648.6150277826654
3593,3593.5,396.82867814652803
3594,3594.5,138.15644646791893
3595,3595.5,8.16786033218883
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,57.370802178560425
3607,3607.5,275.75314614597255
3608,3608.5,555.8932708510057
3609,3609.5,795.1205851872819
3610,3610.5,1057.5444541099744
3611,3611.5,1176.197554991179
3612,3612.5,1228.2400985535323
3613,3613.5,1200.7329621824063
3614,3614.5,1095.7181373668523
3615,3615.5,930.2430869113737
3616,3616.5,705.0721914548932
3617,3617.5,418.35996612208646
3618,3618.5,135.72911137852276
3619,3619.5,12.676352484097647
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.46195995989254
3631,3631.5,286.94554275887253
3632,3632.5,587.5994834119168
3633,3633.5,837.065081018076
3634,3634.5,1030.7965033938892
3635,3635.5,1153.216168898062
3636,3636.5,1210.3180705457735
3637,3637.5,1182.0033864849422
3638,3638.5,1078.2802292397057
3639,3639.5,919.3183270035709
3640,3640.5,606.2821833968928
3641,3641.5,166.86205733696028
3642,3642.5,94.36091001701152
3643,3643.5,7.3372827023153935
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,36.9920314866067
3655,3655.5,210.2854768591477
3656,3656.5,346.7675840092122
3657,3657.5,730.1628201489444
3658,3658.5,926.2962311090961
3659,3659.5,1114.1935144244744
3660,3660.5,1165.5940652053948
3661,3661.5,1145.5727834681961
3662,3662.5,1053.3812686834633
3663,3663.5,885.6340466102567
3664,3664.5,671.6451252978559
3665,3665.5,213.07721491502852
3666,3666.5,109.78249134474939
3667,3667.5,9.357351470454962
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.35191703521366
3679,3679.5,275.444044916329
3680,3680.5,549.051248830082
3681,3681.5,782.5468038843158
3682,3682.5,961.4025417779287
3683,3683.5,1073.375257691007
3684,3684.5,1120.8105522480334
3685,3685.5,1091.4853506401166
3686,3686.5,1000.0832380472395
3687,3687.5,666.715161591223
3688,3688.5,603.832046484533
3689,3689.5,151.86014839666586
3690,3690.5,123.7017231876551
3691,3691.5,11.725358509608894
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.779626549424236
3703,3703.5,278.4209856768503
3704,3704.5,580.7184564805024
3705,3705.5,829.1119008912036
3706,3706.5,1014.8048143624007
3707,3707.5,1131.5396337067355
3708,3708.5,1180.2519820611737
3709,3709.5,1155.0629647715778
3710,3710.5,476.43259468107203
3711,3711.5,264.2870445894571
3712,3712.5,180.69029388445753
