,Time,Power
2513,2513.5,375.63256977966915
2514,2514.5,70.17995804197244
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.47255834320261
2527,2527.5,231.2082820112474
2528,2528.5,582.1555301344092
2529,2529.5,863.1534070980942
2530,2530.5,1071.8083342287214
2531,2531.5,1205.4882285686035
2532,2532.5,1248.08607
2533,2533.5,1233.0552070660726
2534,2534.5,1118.321523822597
2535,2535.5,726.4126374660282
2536,2536.5,663.1271835718962
2537,2537.5,316.2474612686835
2538,2538.5,70.22739261104974
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.8410698797102
2551,2551.5,105.4678269881092
2552,2552.5,129.7979192705771
2553,2553.5,621.8319441598544
2554,2554.5,799.3150038551896
2555,2555.5,1168.7066020587765
2556,2556.5,1229.5916686784008
2557,2557.5,1213.147773908109
2558,2558.5,1113.1716113267394
2559,2559.5,942.2242782648693
2560,2560.5,694.7210274588941
2561,2561.5,349.68686203738315
2562,2562.5,69.59981427889853
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.131748072589387
2575,2575.5,261.61132530932167
2576,2576.5,662.6185685898075
2577,2577.5,984.6755169465605
2578,2578.5,1226.5777835818467
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1077.0925190704688
2584,2584.5,795.7104540544901
2585,2585.5,425.0456646456407
2586,2586.5,80.12813994042567
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.803914003016617
2599,2599.5,259.30185801477603
2600,2600.5,629.3686013545272
2601,2601.5,930.6496267237839
2602,2602.5,1148.6434567203278
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1229.3315261178736
2607,2607.5,1036.3525133671528
2608,2608.5,771.3995212478808
2609,2609.5,415.2516800760457
2610,2610.5,80.82716843986675
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.58443394297356
2623,2623.5,207.07310383794626
2624,2624.5,551.1276154428635
2625,2625.5,927.5695477678968
2626,2626.5,981.4024673819572
2627,2627.5,1022.7913508374818
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1004.379170855029
2631,2631.5,982.0637332383953
2632,2632.5,711.6263986108665
2633,2633.5,245.7313890674746
2634,2634.5,10.820318412229883
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.60759724781187
2647,2647.5,253.7747432746296
2648,2648.5,608.6264157089353
2649,2649.5,883.7108156463383
2650,2650.5,1067.5949540569309
2651,2651.5,1128.5088853553775
2652,2652.5,1159.8543725664356
2653,2653.5,1182.7257959673916
2654,2654.5,1105.010540705475
2655,2655.5,946.8739882700903
2656,2656.5,702.9718314954047
2657,2657.5,378.2913356500643
2658,2658.5,76.96122313513425
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.108614254687954
2671,2671.5,248.1843175574465
2672,2672.5,600.1345712464938
2673,2673.5,888.7001231243253
2674,2674.5,1098.9308574527888
2675,2675.5,1223.1240802732198
2676,2676.5,1248.08607
2677,2677.5,1243.6113214073694
2678,2678.5,1140.6847249375382
2679,2679.5,960.6383028744676
2680,2680.5,708.9439975042524
2681,2681.5,379.81260899477
2682,2682.5,78.44104939937058
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.00827370150131
2695,2695.5,77.53130619796406
2696,2696.5,185.81372444143437
2697,2697.5,320.73346201911437
2698,2698.5,535.7539728872615
2699,2699.5,812.3490665434265
2700,2700.5,940.4860777680328
2701,2701.5,1005.229411069884
2702,2702.5,914.6462177532744
2703,2703.5,673.6405661837825
2704,2704.5,499.2092768232058
2705,2705.5,238.03297024730364
2706,2706.5,72.50155040332282
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.30993317333734
2719,2719.5,278.6519691054267
2720,2720.5,655.2059870473892
2721,2721.5,950.3511874316503
2722,2722.5,1156.2576337098349
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1167.8229251865378
2727,2727.5,987.592694100971
2728,2728.5,739.2485689306623
2729,2729.5,402.79660288375436
2730,2730.5,83.45289958875368
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.693890669560197
2743,2743.5,212.19048193506205
2744,2744.5,298.3424181512249
2745,2745.5,181.95165920074325
2746,2746.5,421.3452880954388
2747,2747.5,685.2596436274553
2748,2748.5,777.3274165414899
2749,2749.5,878.0992811824643
2750,2750.5,1150.4553702203668
2751,2751.5,948.6352063666654
2752,2752.5,371.80202260701293
2753,2753.5,364.3068006961789
2754,2754.5,85.24485526097416
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,10.3950129173744
2767,2767.5,87.01365053898282
2768,2768.5,401.9687244363417
2769,2769.5,881.3618102405037
2770,2770.5,1097.3065747520839
2771,2771.5,1228.4767024126054
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1162.4761027038446
2775,2775.5,974.4110082053515
2776,2776.5,720.1636677629377
2777,2777.5,385.98862542285343
2778,2778.5,81.20797371469922
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.301867871682116
2791,2791.5,265.2048120384284
2792,2792.5,612.3178808333339
2793,2793.5,893.2253494940611
2794,2794.5,1098.6942920053048
2795,2795.5,1219.8462650140355
2796,2796.5,1248.08607
2797,2797.5,1228.2136825853956
2798,2798.5,1117.1404081938938
2799,2799.5,942.5979266913305
2800,2800.5,701.3906410180089
2801,2801.5,381.307845168288
2802,2802.5,82.79665554509025
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.4568833995253
2815,2815.5,261.07592822747887
2816,2816.5,589.3677870106045
2817,2817.5,859.2279394081507
2818,2818.5,1060.1129343084624
2819,2819.5,1189.9623934922752
2820,2820.5,1240.3671969781005
2821,2821.5,766.7572120608569
2822,2822.5,502.14140836334633
2823,2823.5,672.2292052832615
2824,2824.5,620.409967144948
2825,2825.5,351.0295305893395
2826,2826.5,86.7827607443805
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.73829444958825
2839,2839.5,264.0097689708919
2840,2840.5,604.5072045300894
2841,2841.5,881.43353113831
2842,2842.5,1080.5782274031103
2843,2843.5,1207.6455776922696
2844,2844.5,1248.08607
2845,2845.5,1228.4522644986712
2846,2846.5,1119.813921143865
2847,2847.5,941.241200078471
2848,2848.5,696.2003277809383
2849,2849.5,374.5726311624721
2850,2850.5,82.07248711474344
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.683106673859943
2863,2863.5,185.2623180866837
2864,2864.5,602.8708199958548
2865,2865.5,878.3639311835349
2866,2866.5,1073.2004973678143
2867,2867.5,1184.628531791013
2868,2868.5,1220.4240999936032
2869,2869.5,1188.3794594857327
2870,2870.5,1087.4572734472242
2871,2871.5,918.352284087025
2872,2872.5,684.1072987030761
2873,2873.5,354.65843277777685
2874,2874.5,49.4210474673221
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.87840719379962
2887,2887.5,268.08751040358067
2888,2888.5,609.5857008120939
2889,2889.5,891.880929124144
2890,2890.5,1102.1058300805826
2891,2891.5,1237.0666643731338
2892,2892.5,1248.08607
2893,2893.5,1245.688743000703
2894,2894.5,1137.4173188404418
2895,2895.5,956.6195587732279
2896,2896.5,704.9858547329009
2897,2897.5,385.7996162737227
2898,2898.5,88.67356345059818
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.97348429783629
2911,2911.5,24.42983194802775
2912,2912.5,62.01380412241489
2913,2913.5,153.8056455557481
2914,2914.5,217.74092034571945
2915,2915.5,406.20694141244064
2916,2916.5,610.6876951323604
2917,2917.5,884.3429346077501
2918,2918.5,463.1554488892078
2919,2919.5,754.4386096360968
2920,2920.5,613.0421704300594
2921,2921.5,421.40113435736964
2922,2922.5,96.29244400931869
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.222660961416935
2935,2935.5,300.0869228398333
2936,2936.5,664.9209361981925
2937,2937.5,952.0380974138355
2938,2938.5,1160.6445293966865
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1200.1130511320737
2943,2943.5,1006.8352003688018
2944,2944.5,751.0212566985657
2945,2945.5,413.5811969429125
2946,2946.5,90.31819636786145
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.40686357185444
2959,2959.5,299.0628528605279
2960,2960.5,655.0260296964025
2961,2961.5,928.5693175308984
2962,2962.5,1130.113864529365
2963,2963.5,1246.2761651567353
2964,2964.5,1248.08607
2965,2965.5,1242.1297479510276
2966,2966.5,1133.4893326267559
2967,2967.5,959.9360355914763
2968,2968.5,722.4656258780522
2969,2969.5,387.5322922606724
2970,2970.5,91.6364419594759
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.14045708665532
2983,2983.5,292.2523001706635
2984,2984.5,639.3424850261414
2985,2985.5,913.5946111419148
2986,2986.5,1113.4996554694008
2987,2987.5,1235.0827952340899
2988,2988.5,1248.08607
2989,2989.5,1133.3272996249984
2990,2990.5,1113.723429262355
2991,2991.5,811.1322892437956
2992,2992.5,542.2436746799806
2993,2993.5,259.5343428650313
2994,2994.5,74.53027252033446
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.574401454695185
3007,3007.5,219.9333150012654
3008,3008.5,343.0709714399009
3009,3009.5,528.9303108143304
3010,3010.5,914.3134169353121
3011,3011.5,776.8599360718586
3012,3012.5,733.5680867411828
3013,3013.5,569.6701312699524
3014,3014.5,631.4973195403965
3015,3015.5,208.7213830414593
3016,3016.5,492.13115597670406
3017,3017.5,325.32151247692207
3018,3018.5,105.50408812113962
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.082835639444276
3031,3031.5,282.5885297182659
3032,3032.5,617.1688093710563
3033,3033.5,884.1314570785474
3034,3034.5,1079.1157968741195
3035,3035.5,1200.4670904930535
3036,3036.5,1248.08607
3037,3037.5,1213.860028753194
3038,3038.5,1098.2888946240455
3039,3039.5,922.3605022188642
3040,3040.5,673.2152355601014
3041,3041.5,214.37008089686083
3042,3042.5,21.692960152626895
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.825115340798476
3055,3055.5,272.3541999690039
3056,3056.5,478.83826405268536
3057,3057.5,789.1152005065112
3058,3058.5,987.2392019860354
3059,3059.5,940.4156077453533
3060,3060.5,1202.693027594078
3061,3061.5,1172.670611575933
3062,3062.5,949.0085461228936
3063,3063.5,695.2859748054835
3064,3064.5,683.9026098014245
