,Time,Power
4833,4833.5,767.3739550235837
4834,4834.5,958.6748707914768
4835,4835.5,1087.0107107322049
4836,4836.5,1151.2010865046939
4837,4837.5,1140.0959458534471
4838,4838.5,1061.1124183311367
4839,4839.5,923.6528799322241
4840,4840.5,717.8537409552324
4841,4841.5,449.70267410756395
4842,4842.5,159.4852972650754
4843,4843.5,17.171366282642992
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.24882966913603
4855,4855.5,224.26379262925806
4856,4856.5,518.9634192423739
4857,4857.5,769.9336055023265
4858,4858.5,962.3463721878228
4859,4859.5,1091.7889501519319
4860,4860.5,928.4668270089329
4861,4861.5,449.36930566233224
4862,4862.5,305.3716783271659
4863,4863.5,563.8664792440335
4864,4864.5,710.3950947502162
4865,4865.5,444.3389536296175
4866,4866.5,118.57854963914704
4867,4867.5,16.45097219438661
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.138745842107475
4879,4879.5,223.3531180727398
4880,4880.5,518.7179880530024
4881,4881.5,766.7464646749501
4882,4882.5,963.1550080698889
4883,4883.5,1090.2179264179442
4884,4884.5,1152.4034525138454
4885,4885.5,1143.553862053965
4886,4886.5,1065.2925663304543
4887,4887.5,919.3577054247612
4888,4888.5,712.0987429803981
4889,4889.5,443.7905524124254
4890,4890.5,157.3029276088984
4891,4891.5,15.852200987731578
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.249253900745387
4903,4903.5,222.14700882741616
4904,4904.5,521.9125822672946
4905,4905.5,774.4398693799016
4906,4906.5,964.2303256698993
4907,4907.5,1100.5402730538287
4908,4908.5,1162.3581834178678
4909,4909.5,1151.3960409335573
4910,4910.5,1069.0486840185936
4911,4911.5,922.7773358974996
4912,4912.5,711.8409945194468
4913,4913.5,442.59852565783495
4914,4914.5,157.47941609276975
4915,4915.5,14.642475742167107
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.015096387318717
4927,4927.5,216.1647959405084
4928,4928.5,504.85349591519594
4929,4929.5,754.5798009916011
4930,4930.5,938.5276111841375
4931,4931.5,1053.6377387674374
4932,4932.5,1102.698383592898
4933,4933.5,738.2038225085723
4934,4934.5,87.6345596238844
4935,4935.5,73.59929546798358
4936,4936.5,353.4264717625262
4937,4937.5,428.914035074352
4938,4938.5,155.46858930233572
4939,4939.5,14.427295329006382
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.514474597777312
4951,4951.5,221.46392859592018
4952,4952.5,521.7121533886632
4953,4953.5,776.1706002661282
4954,4954.5,960.4797021555901
4955,4955.5,1088.95577176531
4956,4956.5,729.4489991315354
4957,4957.5,1145.2733885976322
4958,4958.5,1066.5574585177285
4959,4959.5,924.9683178351065
4960,4960.5,713.6274870910642
4961,4961.5,443.554434919422
4962,4962.5,155.40751518367298
4963,4963.5,13.043186223050249
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.381849248354087
4975,4975.5,217.7751248299034
4976,4976.5,519.71208168249
4977,4977.5,777.9152007571926
4978,4978.5,971.1070578532507
4979,4979.5,1106.0688115575167
4980,4980.5,1172.5991330002792
4981,4981.5,1160.85328824176
4982,4982.5,1079.651442666732
4983,4983.5,931.9922919694344
4984,4984.5,722.6623617449491
4985,4985.5,448.00619943944076
4986,4986.5,151.31920185844527
4987,4987.5,11.237483306120689
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.341555981520493
4999,4999.5,216.2451656368116
5000,5000.5,515.4557988293803
5001,5001.5,762.5898278142804
5002,5002.5,950.2827913822538
5003,5003.5,1077.4380179453237
5004,5004.5,1140.5002939497044
5005,5005.5,1131.9130287698492
5006,5006.5,1055.8793255413063
5007,5007.5,916.0435710983043
5008,5008.5,706.8766384360681
5009,5009.5,392.53930540566176
5010,5010.5,151.50199068111837
5011,5011.5,10.851259402055428
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.640547911160265
5023,5023.5,214.0588911920557
5024,5024.5,505.02946029150263
5025,5025.5,748.5276615918671
5026,5026.5,925.8873292992711
5027,5027.5,1043.0763370457935
5028,5028.5,1087.9998169678793
5029,5029.5,974.5470487656972
5030,5030.5,125.13873968540504
5031,5031.5,531.8318365502203
5032,5032.5,258.2118175341856
5033,5033.5,252.51483630994022
5034,5034.5,122.98949250243614
5035,5035.5,11.939982808868486
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.466564261549543
5047,5047.5,212.52208643854854
5048,5048.5,509.8762232785329
5049,5049.5,759.9644564372242
5050,5050.5,947.1828206800328
5051,5051.5,1079.494471711134
5052,5052.5,1143.698324627461
5053,5053.5,850.7529654720813
5054,5054.5,225.55762518939346
5055,5055.5,826.7590302405007
5056,5056.5,696.510606308002
5057,5057.5,430.3004915473794
5058,5058.5,146.02061501034356
5059,5059.5,11.560558715202363
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.451582379625105
5071,5071.5,212.78168177717598
5072,5072.5,517.8623998262681
5073,5073.5,664.6713783147597
5074,5074.5,966.4968206931984
5075,5075.5,1100.1775476682699
5076,5076.5,728.8633415708632
5077,5077.5,719.5041192140131
5078,5078.5,667.9451689492964
5079,5079.5,924.2961714944573
5080,5080.5,713.7233334946799
5081,5081.5,440.2757554164672
5082,5082.5,144.08817424243017
5083,5083.5,9.00384745988416
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.498932804037565
5095,5095.5,212.99746283057627
5096,5096.5,525.7607073875806
5097,5097.5,788.3846571314837
5098,5098.5,986.9433104615913
5099,5099.5,1125.8015818709218
5100,5100.5,1194.5743146338511
5101,5101.5,1186.6258498676686
5102,5102.5,1105.1367456631529
5103,5103.5,950.9322108596865
5104,5104.5,737.3448739721132
5105,5105.5,455.5622409626662
5106,5106.5,147.13247123402545
5107,5107.5,9.150942852709742
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.492445307991495
5119,5119.5,212.2923022309726
5120,5120.5,518.0860244026394
5121,5121.5,775.0813696467027
5122,5122.5,969.1283555018601
5123,5123.5,1091.264885258333
5124,5124.5,1146.890513781068
5125,5125.5,1134.2200119287213
5126,5126.5,1049.3815247233747
5127,5127.5,902.9874411625209
5128,5128.5,696.4449955180837
5129,5129.5,232.68387038905456
5130,5130.5,140.63809330282575
5131,5131.5,14.324275608572586
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.340569729397924
5143,5143.5,197.65257712274206
5144,5144.5,521.6610246474539
5145,5145.5,762.3388985697751
5146,5146.5,928.4898920062506
5147,5147.5,1056.0460889789715
5148,5148.5,1125.5231048017383
5149,5149.5,916.4455099528122
5150,5150.5,808.9520834138929
5151,5151.5,629.9834605200139
5152,5152.5,305.40785292113526
5153,5153.5,241.3978503918023
5154,5154.5,119.71235418993056
5155,5155.5,7.8820599067929145
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.000790016959375
5167,5167.5,188.4554553118908
5168,5168.5,417.73259565226834
5169,5169.5,646.5779586709916
5170,5170.5,770.3456560207185
5171,5171.5,1031.0843707919535
5172,5172.5,1115.3563513087745
5173,5173.5,1110.7843046092548
5174,5174.5,598.0707274114835
5175,5175.5,892.7741698026168
5176,5176.5,535.2680297380983
5177,5177.5,314.52566960193906
5178,5178.5,80.57075830499203
5179,5179.5,2.3527622298828503
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.64828951156814
5191,5191.5,208.07490728484254
5192,5192.5,509.8964048219421
5193,5193.5,762.3622674799433
5194,5194.5,938.8036445808012
5195,5195.5,1052.2584418188137
5196,5196.5,1106.354201419057
5197,5197.5,603.828592786943
5198,5198.5,1029.1712943131145
5199,5199.5,889.8602054875042
5200,5200.5,682.5041429862267
5201,5201.5,332.940480315287
5202,5202.5,126.9743045859289
5203,5203.5,7.797517413070293
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.291652314429623
5215,5215.5,203.635107100806
5216,5216.5,504.93275566792175
5217,5217.5,454.85890301084896
5218,5218.5,391.86906315771466
5219,5219.5,345.01852620432794
5220,5220.5,223.23450348738595
5221,5221.5,356.73639224550124
5222,5222.5,626.6909191536514
5223,5223.5,604.5310809423925
5224,5224.5,150.69940270174544
5225,5225.5,412.99260395312325
5226,5226.5,134.3268231149561
5227,5227.5,10.686489299143478
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.323662180437275
5239,5239.5,205.44447258020347
5240,5240.5,514.2409396537388
5241,5241.5,774.5624263281704
5242,5242.5,964.1967970959984
5243,5243.5,1093.4512621330061
5244,5244.5,1159.4417583288164
5245,5245.5,1151.8184055949519
5246,5246.5,1066.8515221628627
5247,5247.5,919.564471410835
5248,5248.5,386.36912343649084
5249,5249.5,376.4959357357229
5250,5250.5,134.17360681436986
5251,5251.5,7.31204496594859
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.13660385185997
5263,5263.5,207.12068698209842
5264,5264.5,523.4626038366524
5265,5265.5,788.354397323287
5266,5266.5,976.5901431692461
5267,5267.5,1100.9236844118557
5268,5268.5,1033.0842498986458
5269,5269.5,1110.845088229426
5270,5270.5,1038.2611397063918
5271,5271.5,913.1823062871102
5272,5272.5,713.1326998871879
5273,5273.5,434.9658447112612
5274,5274.5,133.40626783648466
5275,5275.5,6.020595457652818
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.851226843660015
5287,5287.5,204.9171210058428
5288,5288.5,507.0989009880481
5289,5289.5,754.8044379113953
5290,5290.5,941.1711307547725
5291,5291.5,1073.5824411715519
5292,5292.5,1144.6444754908277
5293,5293.5,1138.7541952246215
5294,5294.5,967.9676160462221
5295,5295.5,535.6440268133164
5296,5296.5,183.33630430875598
5297,5297.5,206.24729035168554
5298,5298.5,-0.019089000000000005
5299,5299.5,4.124001847307526
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.118519933692685
5311,5311.5,147.9278440449728
5312,5312.5,422.5620164951601
5313,5313.5,397.6700691678574
5314,5314.5,500.7284836094763
5315,5315.5,1090.4721983591055
5316,5316.5,1121.14207880677
5317,5317.5,1054.3196790047966
5318,5318.5,950.4294096393494
5319,5319.5,841.6266559771707
5320,5320.5,514.6446104840461
5321,5321.5,389.4103456100971
5322,5322.5,130.56707578361625
5323,5323.5,2.915703052056926
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.4119448784725037
5335,5335.5,51.359303724160355
5336,5336.5,16.107742561478346
5337,5337.5,129.4136999303783
5338,5338.5,203.62612342290265
5339,5339.5,281.8824016380412
5340,5340.5,325.6551117625031
5341,5341.5,321.2652700491281
5342,5342.5,143.1410715886669
5343,5343.5,228.76251956372005
5344,5344.5,612.6380501595085
5345,5345.5,312.2132467610796
5346,5346.5,95.39279075444479
5347,5347.5,1.1147491579176554
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.18207528027069
5359,5359.5,199.05220300528893
5360,5360.5,501.96759152779777
5361,5361.5,764.2864153914221
5362,5362.5,960.1422290225263
5363,5363.5,1088.5977572685779
5364,5364.5,1156.44715494587
5365,5365.5,1150.1424014290524
5366,5366.5,1058.3956974388957
5367,5367.5,143.1532589663856
5368,5368.5,429.1560260252949
5369,5369.5,335.64288491743116
5370,5370.5,112.44835060439831
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
