,Time,Power
2874,2874.5,92.66515971150427
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.48064153389183
2887,2887.5,270.4477479691586
2888,2888.5,609.1796157524398
2889,2889.5,873.5857590489725
2890,2890.5,1067.3810535210455
2891,2891.5,1196.2579134045677
2892,2892.5,1248.08607
2893,2893.5,1235.0116660135905
2894,2894.5,1131.565039455052
2895,2895.5,951.5423655984488
2896,2896.5,706.7574599614676
2897,2897.5,388.54918186154987
2898,2898.5,92.10495653462237
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.96937945291355
2911,2911.5,276.2173934315099
2912,2912.5,621.2218062586841
2913,2913.5,885.1907030340464
2914,2914.5,1079.8380097732606
2915,2915.5,1199.0493524899568
2916,2916.5,1245.5036507012449
2917,2917.5,1224.658285912704
2918,2918.5,1115.0536964663079
2919,2919.5,943.7110316342495
2920,2920.5,702.1435350836551
2921,2921.5,387.0287939653186
2922,2922.5,91.21019484647191
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.805002953039345
2935,2935.5,285.55851400968925
2936,2936.5,620.4939168301021
2937,2937.5,873.6786591390999
2938,2938.5,1060.965535663307
2939,2939.5,1190.8697490719646
2940,2940.5,1247.4905070939828
2941,2941.5,1222.8124963976861
2942,2942.5,734.4589128050451
2943,2943.5,943.8279338901341
2944,2944.5,700.4353756166256
2945,2945.5,389.8057041963057
2946,2946.5,92.94724718306558
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.74891564828445
2959,2959.5,281.4098247044595
2960,2960.5,621.8969329801463
2961,2961.5,886.106240408447
2962,2962.5,1087.6335717313298
2963,2963.5,1220.6136529625996
2964,2964.5,1248.08607
2965,2965.5,1235.5938851814208
2966,2966.5,1131.7138587186105
2967,2967.5,949.32162710396
2968,2968.5,710.8361156483563
2969,2969.5,398.58825097592097
2970,2970.5,91.73385788898895
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.286182352386234
2983,2983.5,289.00160380564915
2984,2984.5,634.2465476834317
2985,2985.5,897.7798741814088
2986,2986.5,1088.958170364871
2987,2987.5,1217.6155917066565
2988,2988.5,1248.08607
2989,2989.5,1227.0874889917666
2990,2990.5,840.6254897495924
2991,2991.5,853.1025617154011
2992,2992.5,628.2454083384242
2993,2993.5,371.29098887240536
2994,2994.5,86.26161295872366
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,50.446879695607876
3007,3007.5,242.90484830332943
3008,3008.5,488.98946304418905
3009,3009.5,717.7426605171925
3010,3010.5,1073.726132881874
3011,3011.5,1201.6287655998055
3012,3012.5,1248.08607
3013,3013.5,1217.5867713477462
3014,3014.5,1116.8193287364654
3015,3015.5,944.4014545956917
3016,3016.5,703.4809747580684
3017,3017.5,392.90526146866205
3018,3018.5,98.49547991456768
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.26347171616405
3031,3031.5,95.46682760580062
3032,3032.5,178.89906102912616
3033,3033.5,108.87790078664388
3034,3034.5,479.16460722117836
3035,3035.5,174.8105788506726
3036,3036.5,341.97330387607775
3037,3037.5,538.7687076934392
3038,3038.5,560.7342580857725
3039,3039.5,415.3030255804149
3040,3040.5,436.1580479826897
3041,3041.5,289.9404475568765
3042,3042.5,94.52945293925873
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,21.630391818843655
3055,3055.5,52.16041174323513
3056,3056.5,126.77209824502856
3057,3057.5,318.7782340411391
3058,3058.5,445.5732928142128
3059,3059.5,764.8873746635817
3060,3060.5,563.0760603871416
3061,3061.5,507.9378055205737
3062,3062.5,411.2249903612337
3063,3063.5,398.3515845551495
3064,3064.5,470.3231596608562
3065,3065.5,340.5868761499013
3066,3066.5,96.97124118563922
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.28178888495711
3079,3079.5,287.0326317754186
3080,3080.5,605.9589005076882
3081,3081.5,864.0290769230038
3082,3082.5,1051.2068650313884
3083,3083.5,1174.9606754414908
3084,3084.5,1231.6591990417912
3085,3085.5,1211.1294188474092
3086,3086.5,1112.156170544644
3087,3087.5,948.7688749371149
3088,3088.5,716.3677346024962
3089,3089.5,405.60652507011065
3090,3090.5,102.10988731877944
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.034582426347285
3103,3103.5,202.7436075431402
3104,3104.5,347.7840557323963
3105,3105.5,655.7941543570021
3106,3106.5,790.6824695399041
3107,3107.5,918.7649570497717
3108,3108.5,847.8343030617301
3109,3109.5,822.8613259497598
3110,3110.5,554.8724301512389
3111,3111.5,321.24936765883405
3112,3112.5,232.74323010485298
3113,3113.5,28.205108677439206
3114,3114.5,72.63502478792198
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.676407862798511
3127,3127.5,53.096691657615274
3128,3128.5,75.2481901515136
3129,3129.5,228.08627699301692
3130,3130.5,526.4516297012044
3131,3131.5,587.8859192676913
3132,3132.5,202.95756063282306
3133,3133.5,152.3352467631731
3134,3134.5,228.1098935376129
3135,3135.5,499.1141448525352
3136,3136.5,466.531571335627
3137,3137.5,119.63538665368009
3138,3138.5,78.34057799834919
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.72605753495807
3151,3151.5,296.5077797823946
3152,3152.5,624.2886846968859
3153,3153.5,890.0152958631741
3154,3154.5,1087.6799764692141
3155,3155.5,578.2064157539485
3156,3156.5,504.4241525743335
3157,3157.5,731.1297834053796
3158,3158.5,733.4155484848791
3159,3159.5,416.3410590982
3160,3160.5,703.1305727517079
3161,3161.5,338.81410709486954
3162,3162.5,109.20443627582185
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,49.90826818718803
3175,3175.5,187.19954573983696
3176,3176.5,398.1659779030713
3177,3177.5,688.1891339188024
3178,3178.5,1006.854567183494
3179,3179.5,1124.207669183421
3180,3180.5,1179.8495648543412
3181,3181.5,540.2884041510993
3182,3182.5,655.1279403199387
3183,3183.5,411.8414013814856
3184,3184.5,77.57545493696061
3185,3185.5,163.007771264719
3186,3186.5,85.26125485813148
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,22.717959997708252
3199,3199.5,156.12419480727232
3200,3200.5,158.386463240688
3201,3201.5,186.95479394863025
3202,3202.5,96.20758786307769
3203,3203.5,250.9945867666073
3204,3204.5,257.4512297965428
3205,3205.5,422.92512961012034
3206,3206.5,395.4136205125006
3207,3207.5,474.4787689119045
3208,3208.5,424.2283119802196
3209,3209.5,360.8992661477275
3210,3210.5,114.14923088689153
3211,3211.5,3.8514535072358336
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.90584104966037
3223,3223.5,301.339190062126
3224,3224.5,624.9715587770087
3225,3225.5,863.5937318154345
3226,3226.5,1028.179966194885
3227,3227.5,1111.393899698438
3228,3228.5,1130.9226519947033
3229,3229.5,1116.0362058479336
3230,3230.5,1041.039538459645
3231,3231.5,902.3733498764043
3232,3232.5,684.7890516659886
3233,3233.5,397.75872595756397
3234,3234.5,109.09080553035727
3235,3235.5,4.993767433584565
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.475682445288165
3247,3247.5,300.5645453598291
3248,3248.5,620.5801736214789
3249,3249.5,838.096405115064
3250,3250.5,998.957076129659
3251,3251.5,1119.7770039593508
3252,3252.5,1174.9375778562523
3253,3253.5,1160.759639409753
3254,3254.5,1077.0108342194658
3255,3255.5,921.0871467368975
3256,3256.5,701.1412256218143
3257,3257.5,403.77604996914044
3258,3258.5,110.90907095784125
3259,3259.5,5.888165627280034
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.90103247587316
3271,3271.5,257.0122677713071
3272,3272.5,634.2605315649442
3273,3273.5,893.2637969480473
3274,3274.5,1085.7946283551041
3275,3275.5,1209.919557221012
3276,3276.5,1248.08607
3277,3277.5,1229.7092056743613
3278,3278.5,1123.7722220188616
3279,3279.5,945.2860430192906
3280,3280.5,704.7340728538715
3281,3281.5,401.86489793755027
3282,3282.5,113.6041344728464
3283,3283.5,4.521856440566512
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,57.419380655176546
3295,3295.5,294.68857306314817
3296,3296.5,609.9089232358941
3297,3297.5,865.625211565128
3298,3298.5,1052.7374765831314
3299,3299.5,1160.490030236077
3300,3300.5,1219.6716171995313
3301,3301.5,1194.4849467453998
3302,3302.5,1092.1560941466103
3303,3303.5,828.4438203587082
3304,3304.5,693.7416230672046
3305,3305.5,345.5326490251497
3306,3306.5,102.39580296785952
3307,3307.5,5.3673816299138535
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.69665606100737
3319,3319.5,247.96108487549682
3320,3320.5,505.9755353510637
3321,3321.5,846.8570850442516
3322,3322.5,890.9159067489192
3323,3323.5,975.6713009386675
3324,3324.5,1200.5259482995396
3325,3325.5,1179.7476586024552
3326,3326.5,1085.4998964240824
3327,3327.5,910.944101008776
3328,3328.5,678.721072177783
3329,3329.5,389.5587040397094
3330,3330.5,115.28596572731807
3331,3331.5,4.0697359264985895
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,63.815815820469375
3343,3343.5,22.68115862113897
3344,3344.5,99.19858458585823
3345,3345.5,234.76798254138956
3346,3346.5,241.9178191815125
3347,3347.5,281.04617463087084
3348,3348.5,377.15350662826995
3349,3349.5,375.8390212465838
3350,3350.5,476.31745040865036
3351,3351.5,633.0652295250836
3352,3352.5,428.8381493071875
3353,3353.5,252.6293239575219
3354,3354.5,108.24945570477564
3355,3355.5,3.809906488757164
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,36.21723966293321
3367,3367.5,30.5934403759084
3368,3368.5,166.2132820300544
3369,3369.5,734.1584476894008
3370,3370.5,996.8651748685687
3371,3371.5,1120.5277743412062
3372,3372.5,1183.5479382845558
3373,3373.5,1167.2790095852088
3374,3374.5,1075.8556114590415
3375,3375.5,915.1512643062736
3376,3376.5,687.2541977381832
3377,3377.5,397.27063750190456
3378,3378.5,116.07618559188909
3379,3379.5,10.327130619896717
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,49.70256903279837
3391,3391.5,277.5483393540992
3392,3392.5,534.132864637846
3393,3393.5,833.7281375249638
3394,3394.5,802.5863737546734
3395,3395.5,901.0356136846534
3396,3396.5,1189.617019418823
3397,3397.5,1153.592752829832
3398,3398.5,1064.507682729914
3399,3399.5,894.3272303563139
3400,3400.5,674.8262498974691
3401,3401.5,390.44538053179303
3402,3402.5,113.90629221221842
3403,3403.5,10.071043508566296
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.0617270378992
3415,3415.5,296.244070525448
3416,3416.5,603.7063472426673
3417,3417.5,848.9109341764006
3418,3418.5,1034.8771734331622
3419,3419.5,1148.494245695609
