,Time,Power
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.34071886650547
4807,4807.5,232.26539417570453
4808,4808.5,543.9937507107675
4809,4809.5,790.5100505032686
4810,4810.5,965.0510635490949
4811,4811.5,1078.3636971380677
4812,4812.5,1133.039991597149
4813,4813.5,1118.4702137503687
4814,4814.5,1043.5662452649694
4815,4815.5,898.4523314650742
4816,4816.5,696.5290014278795
4817,4817.5,427.93443690019734
4818,4818.5,136.87294864674922
4819,4819.5,10.224078150916137
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.248559296779757
4831,4831.5,226.9470729463309
4832,4832.5,438.6471142078447
4833,4833.5,634.537661492067
4834,4834.5,957.0264692911327
4835,4835.5,1088.0007073508712
4836,4836.5,459.88125193608414
4837,4837.5,1020.80693943556
4838,4838.5,1061.3519489217792
4839,4839.5,905.2617418667377
4840,4840.5,591.9355569236935
4841,4841.5,315.3831559134369
4842,4842.5,134.36868640176667
4843,4843.5,9.680179214804392
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.25397228979016
4855,4855.5,224.92457778843365
4856,4856.5,528.124556584328
4857,4857.5,778.5038441464765
4858,4858.5,974.3743509892989
4859,4859.5,1103.0400417324636
4860,4860.5,1156.8635766532948
4861,4861.5,1139.4003451244225
4862,4862.5,1053.797513473571
4863,4863.5,909.7351906794563
4864,4864.5,533.3232166017505
4865,4865.5,430.8329148718385
4866,4866.5,130.95675726948713
4867,4867.5,8.939883805128128
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40798772337391
4879,4879.5,225.24272685120906
4880,4880.5,519.4525636901628
4881,4881.5,759.8136125049914
4882,4882.5,946.0166737488473
4883,4883.5,1074.6350344289776
4884,4884.5,1135.3367622820947
4885,4885.5,1136.8520958295653
4886,4886.5,1063.7705897322146
4887,4887.5,910.1274912111897
4888,4888.5,690.8350092559724
4889,4889.5,357.76699532761603
4890,4890.5,86.3946835224674
4891,4891.5,4.24578807722773
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,57.49618039952106
4904,4904.5,54.93199652127441
4905,4905.5,538.367822227742
4906,4906.5,558.0378448874123
4907,4907.5,1094.7641198221147
4908,4908.5,1178.3342926700957
4909,4909.5,1167.882746537147
4910,4910.5,1082.3049026206113
4911,4911.5,929.1183006492176
4912,4912.5,708.5739882149692
4913,4913.5,427.15882042888273
4914,4914.5,136.37004948301362
4915,4915.5,9.674713686233753
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.635926115504905
4927,4927.5,224.73765395837322
4928,4928.5,530.0539726868011
4929,4929.5,785.9632822650158
4930,4930.5,972.6426315790277
4931,4931.5,1101.611403952711
4932,4932.5,1166.0302125237754
4933,4933.5,1151.8989858510402
4934,4934.5,1063.5235820417647
4935,4935.5,699.4901015686103
4936,4936.5,687.7580682290077
4937,4937.5,413.02039970179084
4938,4938.5,110.7312689387708
4939,4939.5,6.437232325150466
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,45.62496836489381
4952,4952.5,16.04808085517171
4953,4953.5,312.2961634516592
4954,4954.5,670.6183747340506
4955,4955.5,741.7052492324289
4956,4956.5,512.1488442422901
4957,4957.5,1024.9831884224911
4958,4958.5,989.6045931633412
4959,4959.5,900.8361238984987
4960,4960.5,594.5706552897111
4961,4961.5,352.4566879636212
4962,4962.5,129.82567101529204
4963,4963.5,12.559288126272408
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.16815461384736
4975,4975.5,163.19327298847537
4976,4976.5,499.6847409280417
4977,4977.5,747.4599574771347
4978,4978.5,946.8091810223175
4979,4979.5,1084.6334008268238
4980,4980.5,1154.747720726231
4981,4981.5,1145.586620097527
4982,4982.5,1066.36227827275
4983,4983.5,918.0968048088465
4984,4984.5,701.6265630954488
4985,4985.5,421.7796131012279
4986,4986.5,134.27496939494998
4987,4987.5,9.409321139283422
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.013402943481886
4999,4999.5,219.22984400249544
5000,5000.5,511.9339719668642
5001,5001.5,768.3408681425232
5002,5002.5,963.0131316686741
5003,5003.5,1096.1617251324421
5004,5004.5,1168.988588776547
5005,5005.5,1155.4889736474877
5006,5006.5,1069.2407909507945
5007,5007.5,919.1265149227685
5008,5008.5,707.0495575739753
5009,5009.5,427.7708801991569
5010,5010.5,131.3629227625746
5011,5011.5,7.436853315633023
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.696168734659263
5023,5023.5,222.09398264680132
5024,5024.5,531.4818181722353
5025,5025.5,790.4027304406405
5026,5026.5,986.6359743309486
5027,5027.5,1111.8544464970344
5028,5028.5,1175.956021260614
5029,5029.5,1166.203536282161
5030,5030.5,1076.953417685801
5031,5031.5,924.865000055119
5032,5032.5,709.9125502050333
5033,5033.5,428.01120584969806
5034,5034.5,130.63005098338968
5035,5035.5,6.372743244717229
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.498622706174253
5047,5047.5,222.86516707682645
5048,5048.5,533.6726493312075
5049,5049.5,787.0380677273425
5050,5050.5,974.4112758211608
5051,5051.5,1098.2322262971345
5052,5052.5,1154.1099386994088
5053,5053.5,1142.6686456602704
5054,5054.5,1068.3713031034004
5055,5055.5,923.6189987675098
5056,5056.5,712.279881268133
5057,5057.5,430.6424394963719
5058,5058.5,132.17346049626727
5059,5059.5,9.19682389576698
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.652242542159513
5071,5071.5,218.40140052950892
5072,5072.5,524.1834097065938
5073,5073.5,765.3629810061987
5074,5074.5,909.6656129780779
5075,5075.5,974.0631320475591
5076,5076.5,1077.4631452312904
5077,5077.5,1095.3145296222635
5078,5078.5,1036.9575592662466
5079,5079.5,903.9298877278694
5080,5080.5,699.4097162300684
5081,5081.5,422.1777416964474
5082,5082.5,126.4827625252311
5083,5083.5,7.931394360091912
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.033183167502106
5095,5095.5,217.0010539391195
5096,5096.5,523.8863578957638
5097,5097.5,768.6492977702259
5098,5098.5,940.8884251393451
5099,5099.5,1064.6937403382829
5100,5100.5,1127.5949109371443
5101,5101.5,1121.8528836367352
5102,5102.5,1044.107495413712
5103,5103.5,896.7722658000897
5104,5104.5,684.5659087210408
5105,5105.5,409.8936390995051
5106,5106.5,128.08243121904198
5107,5107.5,7.577590830133287
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.217806518442735
5119,5119.5,214.94328524173287
5120,5120.5,516.986477669234
5121,5121.5,772.0050104889161
5122,5122.5,960.4839615301329
5123,5123.5,1079.5120328796925
5124,5124.5,1145.3809973797172
5125,5125.5,1127.7854768244727
5126,5126.5,1046.7086232164706
5127,5127.5,901.6154855899822
5128,5128.5,688.7836582176286
5129,5129.5,409.14226281963255
5130,5130.5,124.31252734719692
5131,5131.5,4.906115607128645
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.27896534537136
5143,5143.5,214.61009972953423
5144,5144.5,523.7352852702419
5145,5145.5,783.1886233449322
5146,5146.5,972.530711086882
5147,5147.5,1111.3613860892058
5148,5148.5,1179.9537963678983
5149,5149.5,1167.3814374640374
5150,5150.5,1082.140160145322
5151,5151.5,928.7880574676846
5152,5152.5,709.6178180729648
5153,5153.5,422.13590955096385
5154,5154.5,122.51838666989092
5155,5155.5,4.415585313455637
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.27086821730418
5167,5167.5,216.69327686674194
5168,5168.5,529.6407246120433
5169,5169.5,792.3869337225821
5170,5170.5,980.2108686991082
5171,5171.5,1108.0456238448253
5172,5172.5,1166.5587824411243
5173,5173.5,1145.0924082875545
5174,5174.5,1059.1623686727362
5175,5175.5,903.8622561782595
5176,5176.5,691.5887100979112
5177,5177.5,411.115584539983
5178,5178.5,121.40269580427108
5179,5179.5,3.492072626794332
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.880721577668755
5191,5191.5,213.8701725666555
5192,5192.5,528.3715324563839
5193,5193.5,796.7282472367642
5194,5194.5,994.509745571294
5195,5195.5,1122.9650280032336
5196,5196.5,1182.6361202517776
5197,5197.5,1162.1748648099056
5198,5198.5,1075.1367254984573
5199,5199.5,915.5314716519852
5200,5200.5,696.1655699423603
5201,5201.5,409.94913630851534
5202,5202.5,119.57713648051683
5203,5203.5,2.7245581025619705
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.295492541312314
5215,5215.5,207.67775734987805
5216,5216.5,510.7510245184069
5217,5217.5,760.8890622092682
5218,5218.5,937.7482811006499
5219,5219.5,1053.1745601648945
5220,5220.5,1101.393684887874
5221,5221.5,1092.5520608583636
5222,5222.5,1016.572533536698
5223,5223.5,875.8962045815255
5224,5224.5,669.6001337500927
5225,5225.5,315.0850222072655
5226,5226.5,109.43670884298898
5227,5227.5,1.4609163139104682
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.806323030525437
5239,5239.5,-0.019089000000000005
5240,5240.5,263.06370671293945
5241,5241.5,579.0481084232032
5242,5242.5,752.8644825248103
5243,5243.5,1060.7119731368969
5244,5244.5,1133.3826789008788
5245,5245.5,1127.1803575894023
5246,5246.5,593.9947919631759
5247,5247.5,605.5437888955839
5248,5248.5,625.5686138455037
5249,5249.5,402.0618131136027
5250,5250.5,116.04003352253831
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.560712579639965
5263,5263.5,126.23296653964447
5264,5264.5,212.44320717725384
5265,5265.5,512.6225870151395
5266,5266.5,826.8545901989991
5267,5267.5,1063.9382005520317
5268,5268.5,1026.6700204542296
5269,5269.5,1095.7007140849666
5270,5270.5,836.6963983302754
5271,5271.5,862.2166733019591
5272,5272.5,664.546866241748
5273,5273.5,396.3182670800266
5274,5274.5,114.65688930393554
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.931868212291956
5287,5287.5,213.46741640595397
5288,5288.5,529.4237048617225
5289,5289.5,772.3251866163164
5290,5290.5,954.0279571555684
5291,5291.5,1077.1508871491883
5292,5292.5,1135.2029268844967
5293,5293.5,1122.8974101598128
5294,5294.5,1047.975117737258
5295,5295.5,903.5162134998275
5296,5296.5,690.6254079353592
5297,5297.5,404.669861379139
5298,5298.5,111.72885781696348
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.22117630916887
5311,5311.5,216.13008850750148
5312,5312.5,542.1617278137986
5313,5313.5,805.3132546074406
5314,5314.5,997.6787407490572
5315,5315.5,1112.3424293715389
5316,5316.5,1153.6129985794796
5317,5317.5,1133.9546712384297
5318,5318.5,1051.6819655168808
5319,5319.5,917.430432549308
5320,5320.5,695.3583014172735
5321,5321.5,406.06367851979167
5322,5322.5,113.80312540767623
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.452507846908247
5335,5335.5,213.7057528021778
5336,5336.5,532.0888407265145
5337,5337.5,802.8067353592779
