,Time,Power
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.762091483497649
2599,2599.5,105.83336872853955
2600,2600.5,569.472686783668
2601,2601.5,865.1684058736192
2602,2602.5,1075.324981217305
2603,2603.5,1202.9237015665983
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1158.545753523991
2607,2607.5,991.4785748375878
2608,2608.5,750.0900574106565
2609,2609.5,287.2728993382996
2610,2610.5,93.46904404143129
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.649035080167856
2623,2623.5,96.45266568324922
2624,2624.5,545.7238234415969
2625,2625.5,891.637817213465
2626,2626.5,1120.0497104413707
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1185.0404126487997
2631,2631.5,993.3822487238587
2632,2632.5,740.8011092342791
2633,2633.5,412.9115675388834
2634,2634.5,97.92450121927989
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.264201720935166
2647,2647.5,99.08470376808195
2648,2648.5,147.5827347602182
2649,2649.5,422.4684805699031
2650,2650.5,861.130870215899
2651,2651.5,994.4872745414659
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.0619525110367
2655,2655.5,982.4974417827424
2656,2656.5,731.2222580047206
2657,2657.5,409.03430581575435
2658,2658.5,95.3433357810628
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.516997519783866
2671,2671.5,187.1484469047921
2672,2672.5,586.0145934504562
2673,2673.5,872.8003906248906
2674,2674.5,1079.166266747021
2675,2675.5,1207.8760359386129
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.9884680415737
2679,2679.5,999.0614276477354
2680,2680.5,747.6566465907072
2681,2681.5,420.13038055939273
2682,2682.5,96.75720566685264
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.176032191711558
2695,2695.5,155.3774812094485
2696,2696.5,559.0154592466728
2697,2697.5,901.5667542925823
2698,2698.5,1135.776765794162
2699,2699.5,1148.8023306798352
2700,2700.5,1173.8632056616402
2701,2701.5,992.7269775865384
2702,2702.5,1007.1338359860965
2703,2703.5,817.3382983023857
2704,2704.5,497.43627848924075
2705,2705.5,172.7815260679029
2706,2706.5,95.67594376265562
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.969458756829107
2719,2719.5,121.17969914732635
2720,2720.5,247.8426217399092
2721,2721.5,581.9878788444931
2722,2722.5,657.5173917099971
2723,2723.5,1208.484548913101
2724,2724.5,1248.08607
2725,2725.5,1239.7832132829562
2726,2726.5,1142.5719876400872
2727,2727.5,960.9598360180848
2728,2728.5,715.1270153782773
2729,2729.5,359.2993600931466
2730,2730.5,96.98574029942729
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.64414844186724
2743,2743.5,241.5509735944983
2744,2744.5,593.33051756094
2745,2745.5,892.8034161076697
2746,2746.5,1122.5073413999623
2747,2747.5,1248.08607
2748,2748.5,1182.3968150137396
2749,2749.5,247.7802433176646
2750,2750.5,312.0473877862845
2751,2751.5,517.291573032813
2752,2752.5,743.9276341504008
2753,2753.5,419.2201703467222
2754,2754.5,104.71287615579087
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.304864483584993
2767,2767.5,252.7262291984818
2768,2768.5,255.78565056382863
2769,2769.5,751.6906979722696
2770,2770.5,506.8003291537526
2771,2771.5,1248.08607
2772,2772.5,501.3298898078505
2773,2773.5,1169.9993927647076
2774,2774.5,1207.8115711166165
2775,2775.5,1024.8464631831005
2776,2776.5,771.4694241069711
2777,2777.5,436.15808416347846
2778,2778.5,106.21571931821708
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.67028809687225
2791,2791.5,256.58459139452907
2792,2792.5,262.9981217397153
2793,2793.5,320.50675098878054
2794,2794.5,740.8318228088428
2795,2795.5,620.8565431668447
2796,2796.5,634.3609165376338
2797,2797.5,1032.0787784208724
2798,2798.5,1240.3796182373296
2799,2799.5,1020.387562721255
2800,2800.5,767.7842402426625
2801,2801.5,436.5064731309702
2802,2802.5,108.83630449797721
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.535480881814326
2815,2815.5,265.2704841952611
2816,2816.5,629.8227058893515
2817,2817.5,925.468110678935
2818,2818.5,1137.6501267075973
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.5932648385924
2823,2823.5,1024.2146597464039
2824,2824.5,777.0114297697771
2825,2825.5,443.54996671224575
2826,2826.5,108.73101125619765
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.93731399657657
2839,2839.5,250.42841458063413
2840,2840.5,595.4350721088531
2841,2841.5,888.8931415962671
2842,2842.5,1110.7329365717567
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1209.104446121068
2847,2847.5,1013.6141966766144
2848,2848.5,760.5387677250791
2849,2849.5,427.3642349297047
2850,2850.5,106.40621009166146
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.17489986080115
2863,2863.5,276.29362133050836
2864,2864.5,653.9749567330898
2865,2865.5,956.060767802255
2866,2866.5,1172.6078221745486
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1138.6412633568705
2871,2871.5,978.9245610914803
2872,2872.5,759.440123012741
2873,2873.5,439.92585604297915
2874,2874.5,110.89930036777744
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,193.31815731642894
2888,2888.5,173.8535907213772
2889,2889.5,248.209046607771
2890,2890.5,680.0148435957236
2891,2891.5,270.26072894314285
2892,2892.5,371.46142967492005
2893,2893.5,414.76882713277024
2894,2894.5,596.8239422606222
2895,2895.5,545.3787867141657
2896,2896.5,515.1738720274809
2897,2897.5,312.2985579509967
2898,2898.5,105.91400572587759
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,20.677467310395542
2911,2911.5,112.85358773622073
2912,2912.5,552.8485175897238
2913,2913.5,912.8658713948516
2914,2914.5,339.3318938728018
2915,2915.5,1007.3694711691841
2916,2916.5,1000.5087146187842
2917,2917.5,901.2069361358901
2918,2918.5,692.1971519909362
2919,2919.5,296.7776013583402
2920,2920.5,703.4503852670719
2921,2921.5,450.58410133921086
2922,2922.5,119.73015851808464
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.71656088352867
2935,2935.5,284.7130566516936
2936,2936.5,650.4721537847563
2937,2937.5,943.5853680486974
2938,2938.5,1151.5448753361213
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.308782557255
2943,2943.5,1035.6936540223685
2944,2944.5,784.8485891481657
2945,2945.5,450.3248215363992
2946,2946.5,119.23893315479323
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.823692963269345
2959,2959.5,288.78695050190925
2960,2960.5,659.6855253159453
2961,2961.5,955.2048806419367
2962,2962.5,1172.6000214214714
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1222.1399654849092
2967,2967.5,1021.727997633879
2968,2968.5,696.7666391208571
2969,2969.5,345.6872364733071
2970,2970.5,89.25163637638943
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.43825749465142
2983,2983.5,280.08250588048
2984,2984.5,633.6058690644212
2985,2985.5,929.9176190987477
2986,2986.5,1155.9362375964108
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1190.4770863595627
2991,2991.5,1005.9479268289905
2992,2992.5,757.869029569746
2993,2993.5,438.90946379652377
2994,2994.5,122.04506191922962
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.83041387930652
3007,3007.5,279.032449647314
3008,3008.5,625.0660896164762
3009,3009.5,902.9048306427792
3010,3010.5,1108.5991562296877
3011,3011.5,1237.3371172899183
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.9948705729967
3015,3015.5,979.4098154988392
3016,3016.5,735.3101562972646
3017,3017.5,422.95799699080953
3018,3018.5,117.23682900457571
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.87913050954817
3031,3031.5,275.35288072027714
3032,3032.5,614.3294490378631
3033,3033.5,876.7288174411239
3034,3034.5,1063.7921871567478
3035,3035.5,1169.02493473744
3036,3036.5,1196.3356274130315
3037,3037.5,1176.9247959716693
3038,3038.5,1105.440465364669
3039,3039.5,952.3090700773466
3040,3040.5,731.1338079455732
3041,3041.5,425.9251833866474
3042,3042.5,115.64135869251682
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.0059563705931
3055,3055.5,279.5434698438637
3056,3056.5,617.8931846107228
3057,3057.5,888.8171454305898
3058,3058.5,1088.9026784855873
3059,3059.5,1224.8164335713855
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1168.246600250729
3063,3063.5,996.5486758386419
3064,3064.5,753.7910448987229
3065,3065.5,437.4991081266287
3066,3066.5,121.87651703501255
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,28.531406413641115
3079,3079.5,283.58581414695203
3080,3080.5,621.1384680629859
3081,3081.5,893.2106415953314
3082,3082.5,1101.9647003935747
3083,3083.5,1051.2646935652722
3084,3084.5,1204.2662955927863
3085,3085.5,1248.08607
3086,3086.5,1181.1319321633462
3087,3087.5,867.376098419242
3088,3088.5,610.7264809938456
3089,3089.5,367.928230015527
3090,3090.5,115.75126933989266
3091,3091.5,4.938783635127522
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.84172223441255
3103,3103.5,271.21374487799113
3104,3104.5,534.5923530530625
3105,3105.5,772.5485039247
3106,3106.5,1060.9117006527958
3107,3107.5,1194.6897144739398
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1158.9667086741792
3111,3111.5,983.8354060170575
3112,3112.5,743.6304992424557
3113,3113.5,429.0836961639405
3114,3114.5,116.41094612176056
3115,3115.5,4.1846860946031805
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,28.235836607728434
3127,3127.5,283.4838163564909
3128,3128.5,638.4270906716671
3129,3129.5,934.1493214566516
3130,3130.5,1161.2584955583918
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.13609710468
3135,3135.5,1037.1086691063963
3136,3136.5,782.9127711456391
3137,3137.5,452.7560839276264
3138,3138.5,120.84355239977508
3139,3139.5,6.938915179769098
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
