,Time,Power
4718,4718.5,636.3663364882984
4719,4719.5,422.9274687789656
4720,4720.5,589.6668212129837
4721,4721.5,441.512756182958
4722,4722.5,130.73873149710226
4723,4723.5,22.009843217222056
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,86.63847433111863
4736,4736.5,33.618966507389025
4737,4737.5,414.67782509884444
4738,4738.5,455.78689485166683
4739,4739.5,881.3547165318361
4740,4740.5,944.4038681966604
4741,4741.5,1003.0650347777639
4742,4742.5,894.6172486293597
4743,4743.5,638.2008250330208
4744,4744.5,592.9130103901691
4745,4745.5,406.19636596247835
4746,4746.5,130.2693732740535
4747,4747.5,20.756181784255162
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.00417397285644
4759,4759.5,135.85355343738036
4760,4760.5,553.1926495607538
4761,4761.5,817.3615109140937
4762,4762.5,1015.9404805338223
4763,4763.5,1153.9123994619845
4764,4764.5,877.5548768692705
4765,4765.5,1205.5764695215585
4766,4766.5,1118.4263442435993
4767,4767.5,964.6869989696523
4768,4768.5,461.56418133879527
4769,4769.5,463.75715244434264
4770,4770.5,155.64651151501354
4771,4771.5,15.132437878849217
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.356815254545456
4783,4783.5,234.87961327210618
4784,4784.5,549.3854580979809
4785,4785.5,811.9562617024959
4786,4786.5,1014.3549150227061
4787,4787.5,1148.5138325954424
4788,4788.5,1209.4517028832877
4789,4789.5,1199.2858821498105
4790,4790.5,1113.6952264364818
4791,4791.5,952.7432674866452
4792,4792.5,739.4136988960529
4793,4793.5,459.41634122395703
4794,4794.5,156.04919583202457
4795,4795.5,15.716217093755384
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.22339079298961
4807,4807.5,233.52990768672208
4808,4808.5,541.6311412511682
4809,4809.5,798.5063578421332
4810,4810.5,993.6565668047034
4811,4811.5,1125.1857139370952
4812,4812.5,1183.0884855424317
4813,4813.5,1171.311757774244
4814,4814.5,1092.689702973709
4815,4815.5,787.7011607326573
4816,4816.5,355.835191129273
4817,4817.5,241.35222666740944
4818,4818.5,52.573121517897256
4819,4819.5,4.727012825568141
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.47375731829654
4831,4831.5,208.89791403008627
4832,4832.5,539.748577299334
4833,4833.5,797.4873167513201
4834,4834.5,994.9957004671755
4835,4835.5,1126.7683864239104
4836,4836.5,1187.0904470394948
4837,4837.5,1177.2113781390472
4838,4838.5,1093.6193436918327
4839,4839.5,938.0003488110314
4840,4840.5,729.7096262109721
4841,4841.5,455.1990594746975
4842,4842.5,153.0596365523323
4843,4843.5,13.041279889974914
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.480498405121374
4855,4855.5,232.54233157498945
4856,4856.5,537.2684230398015
4857,4857.5,794.6094351330285
4858,4858.5,991.5866892534953
4859,4859.5,1128.5523052365745
4860,4860.5,1194.2024594707227
4861,4861.5,1183.6852960898243
4862,4862.5,1102.6300023842202
4863,4863.5,950.9042811128242
4864,4864.5,736.6579533803562
4865,4865.5,458.2279110287951
4866,4866.5,153.87439251318466
4867,4867.5,14.567825190124394
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.34996420274121
4879,4879.5,231.91915828213266
4880,4880.5,535.557900815099
4881,4881.5,783.3651741536991
4882,4882.5,974.1368577828853
4883,4883.5,1106.2046752508675
4884,4884.5,1174.8308965559584
4885,4885.5,1163.8020000514632
4886,4886.5,1090.3743674751904
4887,4887.5,936.5242303498185
4888,4888.5,639.056959255292
4889,4889.5,358.2978465049148
4890,4890.5,148.20407249159703
4891,4891.5,12.086585048294705
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.89682267349721
4903,4903.5,225.452090906599
4904,4904.5,522.3989350527215
4905,4905.5,771.2058775784769
4906,4906.5,971.0092502886866
4907,4907.5,1098.2750710510998
4908,4908.5,1160.2966652605212
4909,4909.5,1155.1048304522647
4910,4910.5,1072.949351544627
4911,4911.5,925.0305166613407
4912,4912.5,713.1990808215892
4913,4913.5,262.84987802011733
4914,4914.5,46.76677739496323
4915,4915.5,2.043082373820248
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,59.53985387980936
4928,4928.5,27.475335513059797
4929,4929.5,633.4147062020808
4930,4930.5,472.3197399102101
4931,4931.5,541.4792416927274
4932,4932.5,750.7920119354884
4933,4933.5,772.2003372535744
4934,4934.5,444.55726632608554
4935,4935.5,845.5464921956404
4936,4936.5,728.9766476836245
4937,4937.5,446.22226387297934
4938,4938.5,128.53089297588681
4939,4939.5,14.873229000579737
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.336373850908927
4951,4951.5,205.78168450753628
4952,4952.5,470.61404242326716
4953,4953.5,706.2725564422136
4954,4954.5,1040.64998674641
4955,4955.5,1082.7965043327683
4956,4956.5,1070.648164075468
4957,4957.5,949.2870249109986
4958,4958.5,970.5857584531237
4959,4959.5,977.322047758592
4960,4960.5,755.2774017025408
4961,4961.5,427.49491296878983
4962,4962.5,155.5403194319636
4963,4963.5,13.16621793700007
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.901262230419086
4975,4975.5,229.7760175106516
4976,4976.5,544.6296680313076
4977,4977.5,801.4341219927296
4978,4978.5,1004.1221931468594
4979,4979.5,1141.3531803567068
4980,4980.5,1206.3175104690729
4981,4981.5,1199.6600630964715
4982,4982.5,1117.851673252263
4983,4983.5,962.5521878529958
4984,4984.5,746.4571228584189
4985,4985.5,461.9755853574662
4986,4986.5,151.27327013263005
4987,4987.5,11.10068315548984
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.1510653644368
4999,4999.5,230.19322276009663
5000,5000.5,551.2200429912739
5001,5001.5,815.2036303131895
5002,5002.5,1016.9304799021241
5003,5003.5,1155.5364341603151
5004,5004.5,1218.153649096946
5005,5005.5,1205.9838864453836
5006,5006.5,1121.5333199197478
5007,5007.5,966.5186370873155
5008,5008.5,748.3647847149781
5009,5009.5,333.67771995217134
5010,5010.5,114.40291219291379
5011,5011.5,11.264003861685767
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,38.14221920776245
5023,5023.5,205.40492975766207
5024,5024.5,470.3470534582461
5025,5025.5,753.5470088590517
5026,5026.5,951.5519814895013
5027,5027.5,1093.267599727693
5028,5028.5,1176.6963172154287
5029,5029.5,1168.9408457244833
5030,5030.5,1090.1564365267009
5031,5031.5,936.570946831602
5032,5032.5,722.0833278404053
5033,5033.5,441.445594185504
5034,5034.5,143.9551816730561
5035,5035.5,9.788956556653424
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.801799143426276
5047,5047.5,220.93002470954013
5048,5048.5,536.4904133947259
5049,5049.5,801.3271504061689
5050,5050.5,1004.058061473132
5051,5051.5,1136.5939538003902
5052,5052.5,1195.5694647652922
5053,5053.5,1179.6028223475857
5054,5054.5,1094.222612671803
5055,5055.5,937.262000519457
5056,5056.5,723.2279109841924
5057,5057.5,444.579599650348
5058,5058.5,145.89537240753506
5059,5059.5,10.67684196538337
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.162181595473584
5071,5071.5,218.78919434277637
5072,5072.5,452.98508957254467
5073,5073.5,773.1308026799387
5074,5074.5,960.2662351265548
5075,5075.5,1083.0652889310995
5076,5076.5,1129.320698075015
5077,5077.5,1113.059191527949
5078,5078.5,1033.9175266460486
5079,5079.5,705.8650510209611
5080,5080.5,514.0624344543838
5081,5081.5,246.5473389576872
5082,5082.5,124.32031560209379
5083,5083.5,11.110115077695129
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.280159748500445
5095,5095.5,84.9275777709817
5096,5096.5,329.7037673984481
5097,5097.5,769.6614214615234
5098,5098.5,963.7420074454985
5099,5099.5,1097.1726483711816
5100,5100.5,1162.1994260190302
5101,5101.5,580.4132711613483
5102,5102.5,526.1945385626192
5103,5103.5,910.2064808552276
5104,5104.5,716.2561178578959
5105,5105.5,432.2215488741291
5106,5106.5,140.9191489887068
5107,5107.5,15.846375486556058
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,31.57663904840041
5119,5119.5,212.81602665521274
5120,5120.5,507.48090540575987
5121,5121.5,770.5686049438549
5122,5122.5,977.1413173901229
5123,5123.5,1107.3572847168105
5124,5124.5,1175.9648828825605
5125,5125.5,1169.754905167285
5126,5126.5,1083.4636772860733
5127,5127.5,934.7348793684064
5128,5128.5,720.3026699183288
5129,5129.5,436.96060652183525
5130,5130.5,137.19648565261443
5131,5131.5,7.658655599805493
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.871177467568103
5143,5143.5,214.25956749477905
5144,5144.5,526.6542949885315
5145,5145.5,784.9114124590368
5146,5146.5,973.4241174512135
5147,5147.5,1094.4518268729653
5148,5148.5,1145.58671714227
5149,5149.5,1129.224316965898
5150,5150.5,1054.3131341033568
5151,5151.5,906.5255182347443
5152,5152.5,695.144733360182
5153,5153.5,421.53787959697627
5154,5154.5,136.63717824587204
5155,5155.5,11.536658039691313
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.931259878369158
5167,5167.5,214.20369406884328
5168,5168.5,108.21496846481334
5169,5169.5,622.7842656516985
5170,5170.5,973.605507648513
5171,5171.5,1104.4633420701145
5172,5172.5,1162.123830018688
5173,5173.5,1144.3397531692078
5174,5174.5,1060.330203690091
5175,5175.5,908.6625028539631
5176,5176.5,700.5624706714835
5177,5177.5,423.14593229955574
5178,5178.5,132.01809529104472
5179,5179.5,8.812801038792918
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.975629794058516
5191,5191.5,209.7347713753282
5192,5192.5,514.6998629131975
5193,5193.5,779.4271308340562
5194,5194.5,975.139697947517
5195,5195.5,1103.6277186047928
5196,5196.5,1169.549517514733
5197,5197.5,1166.2706857681871
5198,5198.5,1088.1798543441503
5199,5199.5,937.5297800599311
5200,5200.5,724.5839510479724
5201,5201.5,440.76906450304693
5202,5202.5,134.77275451672057
5203,5203.5,8.13965522693833
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.351400371110277
5215,5215.5,214.53781100336133
5216,5216.5,537.8405488431332
5217,5217.5,797.776060941598
5218,5218.5,983.5528411879185
5219,5219.5,1107.3290094394501
5220,5220.5,1160.004446781969
5221,5221.5,1145.7359166296021
5222,5222.5,1064.2362917733312
5223,5223.5,916.8155988181397
5224,5224.5,706.7375288090784
5225,5225.5,379.49055559012606
5226,5226.5,129.23819172103913
5227,5227.5,6.924275778750603
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.319813750088105
5239,5239.5,178.17309274569945
5240,5240.5,465.09977305808684
5241,5241.5,767.8614880245401
5242,5242.5,872.711980192423
5243,5243.5,992.2665212264794
5244,5244.5,992.5474619919956
5245,5245.5,903.7154898175952
5246,5246.5,831.9955316389821
5247,5247.5,621.9055736052433
5248,5248.5,697.1699635382987
5249,5249.5,419.19989644285965
5250,5250.5,127.71555929111607
5251,5251.5,8.394185230007722
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
