,Time,Power
5104,5104.5,733.0081467901616
5105,5105.5,451.6237819894808
5106,5106.5,144.25116224858687
5107,5107.5,7.733449794684884
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.42871128708957
5119,5119.5,209.71320482563178
5120,5120.5,514.3456683939471
5121,5121.5,770.3218403006583
5122,5122.5,963.0161202272775
5123,5123.5,1084.608977469798
5124,5124.5,1140.90968243213
5125,5125.5,1121.3894050571896
5126,5126.5,1037.4981512613988
5127,5127.5,892.0090859681969
5128,5128.5,687.7709418976614
5129,5129.5,422.472838651148
5130,5130.5,141.9132947339941
5131,5131.5,7.253580124462402
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.487789022917486
5143,5143.5,202.65712900491488
5144,5144.5,439.315955022651
5145,5145.5,750.5907313438986
5146,5146.5,911.5527513043324
5147,5147.5,1042.6761671229708
5148,5148.5,1112.5063949792798
5149,5149.5,1110.0344821756373
5150,5150.5,652.4462565989398
5151,5151.5,679.5605263110193
5152,5152.5,458.68927731784703
5153,5153.5,377.0476896174087
5154,5154.5,127.22183874764295
5155,5155.5,8.901425835486199
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.116301073564873
5167,5167.5,147.95432284470226
5168,5168.5,394.9822238619531
5169,5169.5,591.3910613577748
5170,5170.5,810.1210947838858
5171,5171.5,1052.8766503787006
5172,5172.5,1103.031721864991
5173,5173.5,986.5307854348347
5174,5174.5,597.6613109357456
5175,5175.5,884.3285390239768
5176,5176.5,681.1992742945057
5177,5177.5,417.96829673485075
5178,5178.5,137.1019946317835
5179,5179.5,5.7357460327298115
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.328947057414275
5191,5191.5,205.1362647670218
5192,5192.5,504.0733876635623
5193,5193.5,753.9814945732027
5194,5194.5,933.5188099097
5195,5195.5,1038.765925778883
5196,5196.5,939.5770205601251
5197,5197.5,286.0720325590063
5198,5198.5,1015.7646279075437
5199,5199.5,878.0955658691367
5200,5200.5,677.2449040851043
5201,5201.5,314.35239388494733
5202,5202.5,43.918614611680404
5203,5203.5,-0.019089000000000005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.091785190901827
5215,5215.5,201.15597832227354
5216,5216.5,500.0916770323995
5217,5217.5,303.4455842412194
5218,5218.5,186.68368631074043
5219,5219.5,314.416417443008
5220,5220.5,321.4164961740324
5221,5221.5,965.3511092258947
5222,5222.5,923.4772835514628
5223,5223.5,712.6060572205182
5224,5224.5,499.9134527806333
5225,5225.5,271.1898214547465
5226,5226.5,122.66936209209256
5227,5227.5,6.306025876177035
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.147327705688667
5239,5239.5,202.10082567098456
5240,5240.5,507.8348478065744
5241,5241.5,765.2534543315285
5242,5242.5,956.6975388244983
5243,5243.5,1085.862740678875
5244,5244.5,1151.3963474830143
5245,5245.5,1139.4251148035416
5246,5246.5,1060.7494670217202
5247,5247.5,909.9728055210118
5248,5248.5,569.0172060136962
5249,5249.5,262.29802393705995
5250,5250.5,117.3770198589517
5251,5251.5,4.881461580633324
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.7971460389805
5263,5263.5,204.6984538841926
5264,5264.5,515.5884703232116
5265,5265.5,777.0290413145943
5266,5266.5,963.0906599954253
5267,5267.5,1083.3673443425664
5268,5268.5,1122.328610023237
5269,5269.5,1091.621390797589
5270,5270.5,511.88269795455795
5271,5271.5,441.18985860031404
5272,5272.5,702.5956389790095
5273,5273.5,426.5201287355067
5274,5274.5,130.15993013221694
5275,5275.5,4.49919752591596
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.522439297662107
5287,5287.5,203.13550482859858
5288,5288.5,499.7283866878048
5289,5289.5,745.8197742749231
5290,5290.5,930.9798545271194
5291,5291.5,1061.4156181290136
5292,5292.5,1132.8687045693464
5293,5293.5,729.2396236000776
5294,5294.5,938.6899019724623
5295,5295.5,756.6101022993147
5296,5296.5,277.68392673573993
5297,5297.5,213.7314557321472
5298,5298.5,19.67716717082946
5299,5299.5,2.632291983892035
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.192293091937394
5311,5311.5,170.6960045668853
5312,5312.5,402.53598214483134
5313,5313.5,371.9389111072046
5314,5314.5,466.47454641927607
5315,5315.5,530.645629594777
5316,5316.5,1097.2342932889098
5317,5317.5,1023.0943222694116
5318,5318.5,920.027403279636
5319,5319.5,826.5253888951307
5320,5320.5,648.027242252218
5321,5321.5,329.75866220356323
5322,5322.5,112.86712285241897
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.05770530102698
5335,5335.5,165.08385697673734
5336,5336.5,218.25428707701835
5337,5337.5,643.5091878337236
5338,5338.5,612.3038700346151
5339,5339.5,436.4834147670811
5340,5340.5,785.060098532628
5341,5341.5,495.9295786523581
5342,5342.5,385.94740349112686
5343,5343.5,218.5930174480736
5344,5344.5,370.4998114943106
5345,5345.5,153.99899806482819
5346,5346.5,31.106497773750903
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.885997283071603
5359,5359.5,197.51935762872188
5360,5360.5,498.11617120542587
5361,5361.5,759.2839687012756
5362,5362.5,949.2196780524993
5363,5363.5,1081.2019352422665
5364,5364.5,1149.6189249831189
5365,5365.5,1136.8845646366528
5366,5366.5,1051.5941766925998
5367,5367.5,897.3757522736626
5368,5368.5,419.4078986765295
5369,5369.5,365.9419231966048
5370,5370.5,110.0585531949471
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.797496899778565
5383,5383.5,159.1482819548514
5384,5384.5,504.0134245465075
5385,5385.5,766.906023761326
5386,5386.5,970.5715568053183
5387,5387.5,1096.2655146930297
5388,5388.5,1152.829782002233
5389,5389.5,1146.1491068049072
5390,5390.5,1065.7097995536094
5391,5391.5,918.8590380595103
5392,5392.5,699.4948510126736
5393,5393.5,414.0320086956975
5394,5394.5,121.77988626629147
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.213479170533187
5407,5407.5,197.10694341200622
5408,5408.5,500.46735506503865
5409,5409.5,762.6413038842388
5410,5410.5,961.4871214852712
5411,5411.5,1088.3047995113975
5412,5412.5,1159.4944376216938
5413,5413.5,1150.7984655700184
5414,5414.5,1072.842338277081
5415,5415.5,923.9446621830045
5416,5416.5,704.8343100794259
5417,5417.5,413.9176230233614
5418,5418.5,117.77480824716129
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.04206650543038
5431,5431.5,197.4788174449938
5432,5432.5,510.14064069147
5433,5433.5,775.8022087488629
5434,5434.5,973.5147313713336
5435,5435.5,1107.0015405992572
5436,5436.5,1166.0284312593851
5437,5437.5,1149.0522676775265
5438,5438.5,722.8238617838716
5439,5439.5,372.88183121883543
5440,5440.5,385.8724152458317
5441,5441.5,247.53621740476697
5442,5442.5,114.66805501844645
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.94847517368482
5455,5455.5,194.02481729533767
5456,5456.5,505.74595684798015
5457,5457.5,771.6585419546869
5458,5458.5,971.0318369408427
5459,5459.5,1092.7001624253687
5460,5460.5,1145.7590500217184
5461,5461.5,1128.5769339627557
5462,5462.5,762.1081491238185
5463,5463.5,879.8583527130717
5464,5464.5,662.0494746332488
5465,5465.5,385.7787160577054
5466,5466.5,104.05778240770907
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.084609227775114
5479,5479.5,44.32472370478606
5480,5480.5,104.59882108063584
5481,5481.5,590.2600971214949
5482,5482.5,743.813361529207
5483,5483.5,1058.045663695998
5484,5484.5,1126.0575954838878
5485,5485.5,1116.464570041807
5486,5486.5,470.9000484376726
5487,5487.5,262.2711233204646
5488,5488.5,661.6965785006719
5489,5489.5,384.87010743125876
5490,5490.5,110.00039055760001
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.223588711958694
5503,5503.5,193.07668335717577
5504,5504.5,496.69983886346165
5505,5505.5,757.4859626945282
5506,5506.5,955.9790188518257
5507,5507.5,1081.6242395315219
5508,5508.5,1134.4907593526798
5509,5509.5,1127.451899726203
5510,5510.5,1040.5031670507421
5511,5511.5,363.3383470686171
5512,5512.5,660.68602817186
5513,5513.5,381.6283625087012
5514,5514.5,104.89600762917365
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.475805445606007
5527,5527.5,191.29974078428222
5528,5528.5,497.15340260890713
5529,5529.5,759.5531051388544
5530,5530.5,959.384316080265
5531,5531.5,1088.754635556167
5532,5532.5,1159.6740957474765
5533,5533.5,1150.3941572764409
5534,5534.5,1061.4833490917165
5535,5535.5,907.1229336527522
5536,5536.5,681.0598751341075
5537,5537.5,389.91043686415924
5538,5538.5,97.89748100237823
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.983015184459411
5551,5551.5,159.77607414224897
5552,5552.5,488.38984911691
5553,5553.5,747.1234314703981
5554,5554.5,947.0640026915635
5555,5555.5,1075.1245328686866
5556,5556.5,1138.5648935994138
5557,5557.5,1121.6111046082954
5558,5558.5,1030.1821355774211
5559,5559.5,874.5364828629032
5560,5560.5,649.4192819587691
5561,5561.5,315.9055250570996
5562,5562.5,102.28916167363899
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,6.555546386234558
5575,5575.5,112.79537479066146
5576,5576.5,248.7359574440089
5577,5577.5,754.8982286786458
5578,5578.5,947.0261538238032
5579,5579.5,1066.1858973749115
5580,5580.5,1124.3315957753073
5581,5581.5,1113.2265901882167
5582,5582.5,1034.2915164731576
5583,5583.5,881.1463499989885
5584,5584.5,658.3457493793735
5585,5585.5,374.5511361585943
5586,5586.5,96.8453603195323
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.383809101027452
5599,5599.5,189.71165126404657
5600,5600.5,498.59821560162266
5601,5601.5,765.6367751342164
5602,5602.5,966.9129003585132
5603,5603.5,1092.4569790190865
5604,5604.5,1146.293471315371
5605,5605.5,1129.1643532084274
5606,5606.5,1045.7039546893404
5607,5607.5,882.6634320021939
5608,5608.5,659.9665989792043
5609,5609.5,374.11215896159183
5610,5610.5,94.52900346546355
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.2688330040852822
5623,5623.5,56.99863944109231
5624,5624.5,499.2612894657884
5625,5625.5,765.2139494723793
5626,5626.5,960.7514488418755
5627,5627.5,1086.5241169693215
5628,5628.5,1144.867782051714
5629,5629.5,1124.7087671764023
5630,5630.5,1036.0524905890668
5631,5631.5,885.1030562257134
5632,5632.5,660.2525517313732
5633,5633.5,371.50103839956944
5634,5634.5,91.4746394105588
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
