,Time,Power
5556,5556.5,1155.3335176133603
5557,5557.5,1132.5612712260236
5558,5558.5,1046.2497118284143
5559,5559.5,433.56153589900623
5560,5560.5,647.8514357128314
5561,5561.5,361.51866556974045
5562,5562.5,92.91848539747852
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,38.075111046291646
5576,5576.5,77.32677220736329
5577,5577.5,216.4375052424789
5578,5578.5,220.62826751766616
5579,5579.5,251.94252840824387
5580,5580.5,1163.171200631937
5581,5581.5,1151.9455807813426
5582,5582.5,1060.8949231367844
5583,5583.5,903.7738482713693
5584,5584.5,466.9202311232167
5585,5585.5,377.28852370463346
5586,5586.5,92.80998838840893
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.206472020164986
5599,5599.5,179.75375187139718
5600,5600.5,452.5652976626049
5601,5601.5,414.6124236488006
5602,5602.5,530.1728310910867
5603,5603.5,873.6432451609835
5604,5604.5,632.0239589588151
5605,5605.5,457.87988439055994
5606,5606.5,697.8300920637341
5607,5607.5,869.0441169399123
5608,5608.5,644.5141625200228
5609,5609.5,356.70400123398326
5610,5610.5,89.41092549604551
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,37.1217182189988
5624,5624.5,151.76719136411273
5625,5625.5,104.9043859251508
5626,5626.5,115.57257728882568
5627,5627.5,312.66937684194204
5628,5628.5,774.2640690817567
5629,5629.5,242.1111497654416
5630,5630.5,435.9886050875722
5631,5631.5,677.3793620117578
5632,5632.5,487.0436152243944
5633,5633.5,239.0990372218466
5634,5634.5,67.90565666427379
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.992969382531702
5647,5647.5,109.23796921852872
5648,5648.5,150.558088245987
5649,5649.5,192.07386207477487
5650,5650.5,190.2505262942904
5651,5651.5,1124.8630461918453
5652,5652.5,1182.333614557271
5653,5653.5,1162.0823289881116
5654,5654.5,1062.2897180807377
5655,5655.5,901.7661319605199
5656,5656.5,665.2447451320905
5657,5657.5,362.34165817728325
5658,5658.5,80.72733039442133
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,14.333661306175284
5671,5671.5,96.5170584746298
5672,5672.5,524.8712520972781
5673,5673.5,789.7392807068267
5674,5674.5,980.8150996226022
5675,5675.5,1102.9600027160038
5676,5676.5,1149.2084167054031
5677,5677.5,1122.0825126022587
5678,5678.5,1026.7500220865556
5679,5679.5,864.934159348464
5680,5680.5,650.9083673510589
5681,5681.5,360.8411723982707
5682,5682.5,74.32739528848387
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.124198502613536
5695,5695.5,187.58999179117083
5696,5696.5,497.1879235102744
5697,5697.5,756.888618954017
5698,5698.5,949.3228568881595
5699,5699.5,1091.5454107717733
5700,5700.5,1159.0730814373817
5701,5701.5,1147.575471822175
5702,5702.5,750.509161396093
5703,5703.5,679.0030535165217
5704,5704.5,574.5939141096752
5705,5705.5,295.76147391572414
5706,5706.5,45.70954097335767
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.24697522874958
5719,5719.5,199.47566033553142
5720,5720.5,530.3791996746462
5721,5721.5,807.1341209067334
5722,5722.5,1015.7585570801729
5723,5723.5,1154.4205383047163
5724,5724.5,1219.2539543656158
5725,5725.5,1199.621996502065
5726,5726.5,1103.6016008860975
5727,5727.5,933.7183854012627
5728,5728.5,692.3796891737232
5729,5729.5,374.435186203115
5730,5730.5,71.92830455982998
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.440063707665168
5743,5743.5,201.52725325126
5744,5744.5,542.2937932628552
5745,5745.5,828.6634549705998
5746,5746.5,1038.541002224173
5747,5747.5,1182.789340672168
5748,5748.5,1247.1528148682462
5749,5749.5,1225.1524821094938
5750,5750.5,1125.6134528033015
5751,5751.5,946.5630725126942
5752,5752.5,701.3776283865961
5753,5753.5,375.174948522649
5754,5754.5,71.13135373236234
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.7714684106862375
5767,5767.5,202.55879387272827
5768,5768.5,541.8043672949533
5769,5769.5,829.4791075978418
5770,5770.5,1041.5089604320406
5771,5771.5,1187.4922831019608
5772,5772.5,1248.08607
5773,5773.5,1228.6377503129918
5774,5774.5,1130.6565806594085
5775,5775.5,958.411032858726
5776,5776.5,708.9324641337616
5777,5777.5,380.8322286614526
5778,5778.5,67.68055418957682
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.7700846306903335
5791,5791.5,166.3796937338363
5792,5792.5,554.1281813941625
5793,5793.5,707.688253245931
5794,5794.5,908.7540852540407
5795,5795.5,1177.2543755463714
5796,5796.5,1235.0720561458763
5797,5797.5,1208.6781291924954
5798,5798.5,1109.2600751455873
5799,5799.5,934.7028073458137
5800,5800.5,692.208662968324
5801,5801.5,368.91019869648727
5802,5802.5,65.37120987583329
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.47586951499818
5815,5815.5,197.57523063560652
5816,5816.5,530.9889120428645
5817,5817.5,787.0471019634398
5818,5818.5,962.8212240912778
5819,5819.5,1030.4875819850054
5820,5820.5,1080.2950417226464
5821,5821.5,1099.4346130879844
5822,5822.5,1043.0316384979135
5823,5823.5,692.889842807231
5824,5824.5,537.0864939297786
5825,5825.5,352.486223362948
5826,5826.5,61.627228555460704
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.5575004546813584
5839,5839.5,193.64582143531945
5840,5840.5,521.7746564850886
5841,5841.5,790.0145736272657
5842,5842.5,982.0027758890325
5843,5843.5,1097.5512498021642
5844,5844.5,1158.6457159340944
5845,5845.5,1130.9207411520651
5846,5846.5,1037.0439958021718
5847,5847.5,515.5972681499103
5848,5848.5,631.0603511830118
5849,5849.5,328.0608881330222
5850,5850.5,59.36675166204023
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.162754742597291
5863,5863.5,189.41498546821853
5864,5864.5,516.8678741842224
5865,5865.5,787.4444431023951
5866,5866.5,981.6964500777491
5867,5867.5,1113.3228146084941
5868,5868.5,1164.8470097949894
5869,5869.5,1140.729259945923
5870,5870.5,1040.3179985662186
5871,5871.5,876.7092666492488
5872,5872.5,638.2983453323924
5873,5873.5,329.8198469298801
5874,5874.5,55.284065316937586
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.069875504227129
5887,5887.5,184.66461020401164
5888,5888.5,505.68879095336024
5889,5889.5,766.1929535128021
5890,5890.5,960.7135058469523
5891,5891.5,1088.6708406977166
5892,5892.5,1152.4272254922655
5893,5893.5,1126.967777858506
5894,5894.5,1029.399686850785
5895,5895.5,861.9107998271506
5896,5896.5,622.7777918094158
5897,5897.5,316.01428250785955
5898,5898.5,51.487938779337526
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,2.8376098089483324
5911,5911.5,176.18842366948422
5912,5912.5,489.7942707257705
5913,5913.5,754.2678843655563
5914,5914.5,664.5547654263382
5915,5915.5,1067.0994592472307
5916,5916.5,1128.5887393827572
5917,5917.5,1107.6401276417712
5918,5918.5,1010.9728804810675
5919,5919.5,847.9868405555952
5920,5920.5,613.9238877475219
5921,5921.5,310.6417924546377
5922,5922.5,48.45652058809046
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,174.2148382056248
5936,5936.5,481.694957237214
5937,5937.5,746.6550287427207
5938,5938.5,938.7937145651355
5939,5939.5,1064.4489981805311
5940,5940.5,1133.3412540732672
5941,5941.5,1110.3302755592108
5942,5942.5,1017.3263382953601
5943,5943.5,839.4258916746562
5944,5944.5,519.3982442903765
5945,5945.5,196.75434699297074
5946,5946.5,18.06271515836116
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,183.72837542958771
5960,5960.5,507.79417968113006
5961,5961.5,779.084243780902
5962,5962.5,977.6217214367899
5963,5963.5,1096.2693597593639
5964,5964.5,1154.3680411713767
5965,5965.5,1129.4117890120008
5966,5966.5,1029.515027879346
5967,5967.5,864.2532419878422
5968,5968.5,633.876820896496
5969,5969.5,321.2693572281224
5970,5970.5,42.70185109716008
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,184.68137422855318
5984,5984.5,515.3406201643759
5985,5985.5,793.2582342231973
5986,5986.5,985.9225776160999
5987,5987.5,1108.5889801277249
5988,5988.5,1150.3160399816966
5989,5989.5,1103.7257572661208
5990,5990.5,986.977611590834
5991,5991.5,826.56496117089
5992,5992.5,368.252372462863
5993,5993.5,277.9180968956682
5994,5994.5,35.680373197152676
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,118.88053760669536
6008,6008.5,279.8842476629286
6009,6009.5,155.27120430926354
6010,6010.5,337.8322925220601
6011,6011.5,297.5522265188964
6012,6012.5,526.9960147878977
6013,6013.5,1055.3096251760878
6014,6014.5,1127.600264849149
6015,6015.5,940.128100288757
6016,6016.5,165.9007690834841
6017,6017.5,313.87940367887154
6018,6018.5,35.46295093346052
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,97.05410541123194
6032,6032.5,567.262427900119
6033,6033.5,718.5249288331305
6034,6034.5,887.1258689567134
6035,6035.5,1171.789515885893
6036,6036.5,982.7077016334055
6037,6037.5,943.872722465429
6038,6038.5,1083.5296340409036
6039,6039.5,906.3512689402367
6040,6040.5,664.6472720653605
6041,6041.5,333.7450846100864
6042,6042.5,38.00268279857033
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,125.81761015746206
6056,6056.5,557.1633317508802
6057,6057.5,840.47869168071
6058,6058.5,1044.9835231512775
6059,6059.5,1165.0286592359091
6060,6060.5,1213.323453475943
6061,6061.5,1180.1499469371959
6062,6062.5,1074.1903018458568
6063,6063.5,891.819755251416
6064,6064.5,643.3130656273927
6065,6065.5,315.19087452811794
6066,6066.5,33.512145244730775
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,135.8427008557887
6080,6080.5,528.6192467555978
6081,6081.5,815.8423116680978
6082,6082.5,1020.2805362911984
6083,6083.5,1150.4103942943266
6084,6084.5,1202.8921533894154
6085,6085.5,1170.2696115182698
6086,6086.5,1056.1667207073883
6087,6087.5,880.1551276044494
6088,6088.5,626.5259219540844
6089,6089.5,269.892753875712
6090,6090.5,28.737472100944093
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
