,Time,Power
5312,5312.5,529.1838845128792
5313,5313.5,802.5825285145854
5314,5314.5,997.0456683906309
5315,5315.5,1121.3588900076857
5316,5316.5,1171.6761175667014
5317,5317.5,1150.8160308916133
5318,5318.5,1059.3543632102694
5319,5319.5,922.3851398704818
5320,5320.5,698.2468389382803
5321,5321.5,409.3683251955517
5322,5322.5,118.13685007065108
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.366605833218394
5335,5335.5,198.5107447485034
5336,5336.5,511.3644654479295
5337,5337.5,777.4717443339769
5338,5338.5,970.9299179436126
5339,5339.5,1088.8821504245834
5340,5340.5,1153.718258756544
5341,5341.5,1143.6007023623981
5342,5342.5,1062.0404828392113
5343,5343.5,911.972198373958
5344,5344.5,698.4225762995299
5345,5345.5,409.65089980482026
5346,5346.5,113.3033993030148
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.109032354808276
5359,5359.5,170.02223900644358
5360,5360.5,493.09321339912185
5361,5361.5,643.9283258569202
5362,5362.5,947.9239957377799
5363,5363.5,1070.921677014418
5364,5364.5,1092.186185682212
5365,5365.5,713.6286572894251
5366,5366.5,944.5570327335985
5367,5367.5,868.6164412007923
5368,5368.5,660.9896428108968
5369,5369.5,387.8146294272759
5370,5370.5,111.70958723924798
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,51.74628393552577
5384,5384.5,294.0823929241134
5385,5385.5,651.3759605439316
5386,5386.5,818.7236570934876
5387,5387.5,897.7990412475801
5388,5388.5,891.7178110882293
5389,5389.5,910.8046912562893
5390,5390.5,896.6726214107257
5391,5391.5,904.9832976269768
5392,5392.5,684.7285674607062
5393,5393.5,331.14157531827055
5394,5394.5,109.42413909123972
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.663058426835125
5407,5407.5,178.83053597822484
5408,5408.5,462.62163927212026
5409,5409.5,712.1408525028994
5410,5410.5,949.6406490418342
5411,5411.5,1088.1829057485404
5412,5412.5,1166.2800753279469
5413,5413.5,1146.5853797328296
5414,5414.5,1055.084311566583
5415,5415.5,902.8702315095622
5416,5416.5,677.0372138370952
5417,5417.5,389.3788951139976
5418,5418.5,101.43458181703339
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.792761159763145
5431,5431.5,189.91958773672997
5432,5432.5,401.00443875387214
5433,5433.5,766.0289924099251
5434,5434.5,966.4480929546598
5435,5435.5,1102.2131964056412
5436,5436.5,1165.2012631890086
5437,5437.5,1142.0294901381956
5438,5438.5,801.5610383311389
5439,5439.5,895.7805473116699
5440,5440.5,673.4000039293002
5441,5441.5,386.4758021630693
5442,5442.5,103.27697162012522
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.903676267655511
5455,5455.5,173.70965983780337
5456,5456.5,62.709164697013485
5457,5457.5,231.09900582907542
5458,5458.5,100.98582375790632
5459,5459.5,296.30361073845
5460,5460.5,321.84222671162854
5461,5461.5,1130.1258096371564
5462,5462.5,1038.4980913611976
5463,5463.5,887.5528836302886
5464,5464.5,661.2289976122638
5465,5465.5,376.2308008979097
5466,5466.5,105.4460796274117
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,102.45788846361627
5480,5480.5,469.6661342255374
5481,5481.5,690.0973854087786
5482,5482.5,764.6250242314167
5483,5483.5,675.1997530913914
5484,5484.5,451.99388210556026
5485,5485.5,466.5198515491402
5486,5486.5,695.8035075790398
5487,5487.5,688.8800652643145
5488,5488.5,607.8713779797231
5489,5489.5,238.3632752530441
5490,5490.5,80.83948171726712
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.096725708327991
5503,5503.5,185.7751673371479
5504,5504.5,484.800906070577
5505,5505.5,740.1429064776003
5506,5506.5,931.0790736583917
5507,5507.5,1057.9691027981644
5508,5508.5,1124.80258320846
5509,5509.5,1121.547649581932
5510,5510.5,1050.9381186006124
5511,5511.5,892.6547889266561
5512,5512.5,477.2914773960759
5513,5513.5,319.2006377417622
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.874730835307735
5527,5527.5,187.5271531671514
5528,5528.5,241.80956583152894
5529,5529.5,369.66886519553043
5530,5530.5,769.6963131418402
5531,5531.5,731.5993363130482
5532,5532.5,884.1803730622851
5533,5533.5,1040.7033869877416
5534,5534.5,1070.945234009782
5535,5535.5,792.6155133354642
5536,5536.5,592.59651137381
5537,5537.5,390.4242521252803
5538,5538.5,98.28544477952842
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.112223060020531
5551,5551.5,193.0302160108603
5552,5552.5,505.01277764573246
5553,5553.5,763.8436163400488
5554,5554.5,948.7728195140345
5555,5555.5,1072.400566165438
5556,5556.5,1030.4048219877222
5557,5557.5,1114.939816566585
5558,5558.5,847.9224026717433
5559,5559.5,871.158656359228
5560,5560.5,649.8707255861397
5561,5561.5,367.63229708520913
5562,5562.5,68.34277593138265
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,16.99222313864381
5576,5576.5,66.35043740060793
5577,5577.5,238.7895706561491
5578,5578.5,446.15302766692247
5579,5579.5,1109.209352274922
5580,5580.5,1166.4830451921214
5581,5581.5,1148.0454703434705
5582,5582.5,1059.567778439863
5583,5583.5,907.2263432362406
5584,5584.5,677.2507873729637
5585,5585.5,380.70868396725103
5586,5586.5,95.01716651209786
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.457862060998498
5599,5599.5,182.04979068808456
5600,5600.5,471.92241210169647
5601,5601.5,739.6573239647444
5602,5602.5,665.4246509063113
5603,5603.5,1081.9972021539907
5604,5604.5,1132.4450038758657
5605,5605.5,1112.7212297518308
5606,5606.5,1022.3254574530724
5607,5607.5,879.9946388458395
5608,5608.5,657.9684616274089
5609,5609.5,365.85853213028173
5610,5610.5,91.0730305334255
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,35.77282956091082
5624,5624.5,40.70522362912229
5625,5625.5,170.62758582969636
5626,5626.5,108.7431882083841
5627,5627.5,120.8878456165319
5628,5628.5,200.3243154695449
5629,5629.5,104.19875349519911
5630,5630.5,507.03274546939605
5631,5631.5,488.42624837121446
5632,5632.5,639.1860248211171
5633,5633.5,350.9618661203107
5634,5634.5,88.56410582277918
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.417487618852986
5647,5647.5,82.36399775844222
5648,5648.5,142.7328004259986
5649,5649.5,458.35525187144566
5650,5650.5,429.79244163154743
5651,5651.5,1122.3923272132322
5652,5652.5,1185.775495838807
5653,5653.5,1168.897559465641
5654,5654.5,1071.4240366865906
5655,5655.5,909.7715850051516
5656,5656.5,671.8027428612276
5657,5657.5,366.1109066435416
5658,5658.5,83.63798530084252
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.420030758299577
5671,5671.5,166.76728619703653
5672,5672.5,515.5726169687211
5673,5673.5,792.4234177351582
5674,5674.5,989.3182778077856
5675,5675.5,1113.3150150353201
5676,5676.5,1165.5157917656381
5677,5677.5,1139.1302141605108
5678,5678.5,997.124560778323
5679,5679.5,833.5286053507025
5680,5680.5,528.1187355887689
5681,5681.5,278.35857549803046
5682,5682.5,79.23789270162622
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.093667798666605
5695,5695.5,178.6467286689519
5696,5696.5,489.77573978939927
5697,5697.5,756.4549734530435
5698,5698.5,951.5116143022058
5699,5699.5,1081.9506126381868
5700,5700.5,1154.2804529599453
5701,5701.5,1147.3654178046054
5702,5702.5,1057.382202590974
5703,5703.5,493.10815906609247
5704,5704.5,233.76902817464648
5705,5705.5,288.39881798445
5706,5706.5,65.12576599490964
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.21743938508003
5719,5719.5,186.7289831418325
5720,5720.5,510.7921821183049
5721,5721.5,792.8051105563356
5722,5722.5,1002.4562547316029
5723,5723.5,1149.3911931456091
5724,5724.5,1221.5096659891344
5725,5725.5,1204.709883816436
5726,5726.5,1107.0916976709839
5727,5727.5,938.6389990693714
5728,5728.5,700.1278450948033
5729,5729.5,381.97538640811774
5730,5730.5,74.50959413813669
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.537110196948595
5743,5743.5,192.65465982691882
5744,5744.5,531.7333684852639
5745,5745.5,818.8582753785163
5746,5746.5,1035.04381627008
5747,5747.5,1174.825013821343
5748,5748.5,1238.2069944758875
5749,5749.5,1216.641549538661
5750,5750.5,1117.3352094164318
5751,5751.5,936.7952977605734
5752,5752.5,693.4556477788742
5753,5753.5,371.950176477438
5754,5754.5,74.21294552963512
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.712330986395535
5767,5767.5,194.9886916280902
5768,5768.5,533.1399081803199
5769,5769.5,820.1567659797889
5770,5770.5,1043.9840418367176
5771,5771.5,1185.3324613397335
5772,5772.5,1248.08607
5773,5773.5,1230.9757748816153
5774,5774.5,1127.491416229645
5775,5775.5,956.7646283333884
5776,5776.5,713.1702887095088
5777,5777.5,386.2037015695235
5778,5778.5,72.31964858731536
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.55400718631185
5791,5791.5,198.533180333317
5792,5792.5,545.7466046447887
5793,5793.5,827.558910982905
5794,5794.5,1036.8706701302394
5795,5795.5,1173.8018984905766
5796,5796.5,1229.4572341823682
5797,5797.5,1204.6678976002017
5798,5798.5,1105.0702467367903
5799,5799.5,932.5751035959918
5800,5800.5,694.8463422925591
5801,5801.5,374.97412518078005
5802,5802.5,68.24971495916589
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.691278801153977
5815,5815.5,189.86281438369355
5816,5816.5,521.9020905542284
5817,5817.5,779.4377113822984
5818,5818.5,951.1044647754347
5819,5819.5,1032.333466351906
5820,5820.5,1095.3435375441002
5821,5821.5,1127.3858948147472
5822,5822.5,1050.5944915833293
5823,5823.5,894.7863662073289
5824,5824.5,669.1969707681245
5825,5825.5,357.5372404316621
5826,5826.5,65.54978410782276
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.550911990742857
5839,5839.5,160.16166688365243
5840,5840.5,238.62297632632595
5841,5841.5,774.5203958922017
5842,5842.5,965.1101021916389
5843,5843.5,1088.221201456703
5844,5844.5,648.687292870732
5845,5845.5,375.95496953216656
5846,5846.5,299.23905935094007
5847,5847.5,286.9011212074697
5848,5848.5,395.30429965635733
5849,5849.5,325.79940722934464
5850,5850.5,62.95705394036323
5851,5851.5,-0.019089000000000005
