,Time,Power
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.11951140937037
5287,5287.5,91.09338745447936
5288,5288.5,347.7340592130962
5289,5289.5,607.7170046397755
5290,5290.5,251.10329580081512
5291,5291.5,632.3876635107032
5292,5292.5,506.48046602940644
5293,5293.5,1229.5499505114526
5294,5294.5,759.4069374842169
5295,5295.5,963.9748281909533
5296,5296.5,739.3473693070214
5297,5297.5,440.5786807503642
5298,5298.5,127.85526292073054
5299,5299.5,5.659817795955744
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.962538136170267
5311,5311.5,205.40649437379432
5312,5312.5,535.6269895018053
5313,5313.5,686.3675130675623
5314,5314.5,872.437894495107
5315,5315.5,828.7938025895763
5316,5316.5,1118.034821927134
5317,5317.5,1097.1984305172773
5318,5318.5,1032.2063967438598
5319,5319.5,899.8255462075713
5320,5320.5,690.9454986720593
5321,5321.5,400.96457510405503
5322,5322.5,122.75964136180254
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.666411121010864
5335,5335.5,112.23779380758187
5336,5336.5,160.99555599211055
5337,5337.5,503.4726403408353
5338,5338.5,472.4306543960681
5339,5339.5,700.9946086495474
5340,5340.5,723.6356052621003
5341,5341.5,904.032034342811
5342,5342.5,844.9652000403676
5343,5343.5,908.7289098180139
5344,5344.5,681.9683271244608
5345,5345.5,400.19999687877157
5346,5346.5,23.808919483014748
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.839533235703495
5359,5359.5,148.99904835849176
5360,5360.5,357.1366601778116
5361,5361.5,200.8238658154457
5362,5362.5,715.1925499087099
5363,5363.5,1100.7470564060336
5364,5364.5,1167.1288741828607
5365,5365.5,1144.6098712039898
5366,5366.5,752.2986542876209
5367,5367.5,196.7080868753671
5368,5368.5,29.302953518908215
5369,5369.5,268.8715933057513
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,51.56300617087642
5384,5384.5,348.58277366807044
5385,5385.5,788.2166072635096
5386,5386.5,980.8573139738833
5387,5387.5,793.9511852096408
5388,5388.5,1146.3538089678302
5389,5389.5,1123.9011162371019
5390,5390.5,510.11479807102336
5391,5391.5,893.7374393602074
5392,5392.5,684.3686079417895
5393,5393.5,286.35915009131685
5394,5394.5,108.6745666312528
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.198312231272036
5407,5407.5,62.60230378770596
5408,5408.5,404.1756100053623
5409,5409.5,430.18444443527454
5410,5410.5,690.4603020422011
5411,5411.5,1135.5902177934372
5412,5412.5,1197.2571132726516
5413,5413.5,1179.6692473649937
5414,5414.5,1086.889172425419
5415,5415.5,929.1018911022654
5416,5416.5,711.3115831789986
5417,5417.5,354.39474962519625
5418,5418.5,107.49259808918052
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.28620967852486
5431,5431.5,210.2761687901066
5432,5432.5,530.7228357960645
5433,5433.5,799.3682881397365
5434,5434.5,995.0915752150836
5435,5435.5,1112.4222633211778
5436,5436.5,1150.368856918084
5437,5437.5,1115.6921661657855
5438,5438.5,1029.8908176487653
5439,5439.5,893.4220965125842
5440,5440.5,686.9649837460696
5441,5441.5,403.87004293681485
5442,5442.5,110.04109762111031
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.778406517434332
5455,5455.5,204.90857681142393
5456,5456.5,517.3193744470018
5457,5457.5,781.0275165203625
5458,5458.5,982.7778737123778
5459,5459.5,1109.4431453257762
5460,5460.5,1168.5102652761893
5461,5461.5,1155.4679279200864
5462,5462.5,1068.8413614831225
5463,5463.5,918.1638566721429
5464,5464.5,700.8649245938262
5465,5465.5,406.91902100200167
5466,5466.5,108.34288643567972
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.930728413601962
5479,5479.5,202.77385169674272
5480,5480.5,500.48753322697985
5481,5481.5,769.2502256105438
5482,5482.5,983.2315070809681
5483,5483.5,1124.0259084616594
5484,5484.5,1184.7856035407872
5485,5485.5,1169.2618542725493
5486,5486.5,1076.5641499918845
5487,5487.5,894.8985441178851
5488,5488.5,650.6244888110251
5489,5489.5,364.88921519096004
5490,5490.5,101.39883486393288
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.53308815484311
5503,5503.5,194.5637709747083
5504,5504.5,487.661723371232
5505,5505.5,751.9353673103517
5506,5506.5,963.7658750555515
5507,5507.5,1100.8805276794226
5508,5508.5,1197.1987332111141
5509,5509.5,1176.8957158364383
5510,5510.5,1076.0210190957257
5511,5511.5,910.5951449636432
5512,5512.5,676.8307386175104
5513,5513.5,385.31421567211953
5514,5514.5,104.24907122757512
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.620074390595793
5527,5527.5,201.8136325943456
5528,5528.5,503.1455610288008
5529,5529.5,775.5992571109027
5530,5530.5,981.0201953934097
5531,5531.5,1106.7511145221558
5532,5532.5,1179.9666052857715
5533,5533.5,1155.9872778980903
5534,5534.5,1056.7422951232659
5535,5535.5,896.4233458587414
5536,5536.5,670.2965737258319
5537,5537.5,380.6852794668055
5538,5538.5,98.66106272280913
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.736622089461711
5551,5551.5,200.20548549429753
5552,5552.5,496.693358841184
5553,5553.5,768.6237723809172
5554,5554.5,977.1932958573669
5555,5555.5,1119.262165040805
5556,5556.5,1175.3772219307934
5557,5557.5,1158.361760469965
5558,5558.5,1059.213916033154
5559,5559.5,903.9198329781966
5560,5560.5,671.8976094535378
5561,5561.5,380.15507865568065
5562,5562.5,97.8773663948069
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,12.627178830098405
5575,5575.5,200.43370055411293
5576,5576.5,507.64338824017
5577,5577.5,777.0953448866092
5578,5578.5,985.9550581438799
5579,5579.5,1124.8410597931659
5580,5580.5,1197.7882868713448
5581,5581.5,1183.2255660312812
5582,5582.5,1095.7944582414746
5583,5583.5,937.3729262079742
5584,5584.5,703.210023972723
5585,5585.5,398.7861105483291
5586,5586.5,97.2259483896068
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.18574045776924
5599,5599.5,209.07746930244087
5600,5600.5,535.0591539377315
5601,5601.5,806.7203841072663
5602,5602.5,1004.2809358474466
5603,5603.5,1136.8924970450842
5604,5604.5,1193.5343630475127
5605,5605.5,1174.1196075699704
5606,5606.5,1082.9760756156234
5607,5607.5,804.5535733313517
5608,5608.5,592.2547338356264
5609,5609.5,386.67248879354975
5610,5610.5,85.7364882133012
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.699803252418294
5623,5623.5,201.04138191046522
5624,5624.5,520.1930276701352
5625,5625.5,784.6833461748826
5626,5626.5,989.3310281183544
5627,5627.5,1120.1491829155752
5628,5628.5,1188.9174131499487
5629,5629.5,1176.9990811030386
5630,5630.5,1085.5831581716945
5631,5631.5,913.6585578821432
5632,5632.5,684.205611077126
5633,5633.5,182.5092154678199
5634,5634.5,40.975364841732166
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,17.63624797309965
5647,5647.5,196.1971532384733
5648,5648.5,515.3674706803947
5649,5649.5,787.2530649369254
5650,5650.5,993.5055427416489
5651,5651.5,1132.896035432817
5652,5652.5,1190.9977908121505
5653,5653.5,1172.0527314057256
5654,5654.5,861.4842751916179
5655,5655.5,655.7432360002512
5656,5656.5,201.6480474393323
5657,5657.5,372.9320618156625
5658,5658.5,85.75111617016107
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.221842184144643
5671,5671.5,191.9354408946623
5672,5672.5,497.0266953031646
5673,5673.5,757.8310837371797
5674,5674.5,957.9190816974696
5675,5675.5,1085.1465184806714
5676,5676.5,1162.7064347991295
5677,5677.5,359.91033250426966
5678,5678.5,1062.8783463720274
5679,5679.5,697.4907744634561
5680,5680.5,662.0827333043114
5681,5681.5,364.0600738559488
5682,5682.5,83.36788770216934
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.486428517091152
5695,5695.5,198.59237001182558
5696,5696.5,526.522831210294
5697,5697.5,801.0895556211801
5698,5698.5,1006.7717450397969
5699,5699.5,1146.887965115482
5700,5700.5,1209.3660429997935
5701,5701.5,1191.9127135757747
5702,5702.5,1096.6968566824933
5703,5703.5,928.1002349168847
5704,5704.5,691.0590273778278
5705,5705.5,381.3353405665549
5706,5706.5,77.35149236935844
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.788399962568318
5719,5719.5,202.72737484512152
5720,5720.5,540.3138319394885
5721,5721.5,814.3254522243927
5722,5722.5,1018.4310952249741
5723,5723.5,1153.731237239499
5724,5724.5,1209.9803892207192
5725,5725.5,1015.08254424955
5726,5726.5,923.2080587437218
5727,5727.5,911.5703179439911
5728,5728.5,675.3987583324262
5729,5729.5,365.05237979075457
5730,5730.5,72.9635467218608
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.225439292163633
5743,5743.5,192.65270811636012
5744,5744.5,520.5062345045008
5745,5745.5,797.6148198467312
5746,5746.5,995.2159054751642
5747,5747.5,1126.703842687455
5748,5748.5,1091.9530898503815
5749,5749.5,1011.2700299007771
5750,5750.5,938.1003427325666
5751,5751.5,819.357974473516
5752,5752.5,545.9226854673633
5753,5753.5,273.2571933402097
5754,5754.5,66.44563290942385
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,13.04337101136116
5767,5767.5,194.55245834108123
5768,5768.5,527.0031623549061
5769,5769.5,728.2212956093188
5770,5770.5,875.4552563146249
5771,5771.5,1061.1086470983312
5772,5772.5,1187.5193354798876
5773,5773.5,1165.591327853211
5774,5774.5,976.6816918212567
5775,5775.5,854.0724700184908
5776,5776.5,647.350695158281
5777,5777.5,225.21184346135064
5778,5778.5,57.702514498090046
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.345436201006079
5791,5791.5,194.77267481016236
5792,5792.5,528.6375874589489
5793,5793.5,799.2887953876416
5794,5794.5,991.361012649391
5795,5795.5,1115.9344376413167
5796,5796.5,1167.0886104976748
5797,5797.5,1142.088167118229
5798,5798.5,1050.7146723021692
5799,5799.5,882.3654392486563
5800,5800.5,653.7236433785749
5801,5801.5,352.1421200063644
5802,5802.5,64.25690167050958
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.345902210526889
5815,5815.5,193.9470869442618
5816,5816.5,520.5679767791726
