,Time,Power
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.1898323198834335
5719,5719.5,193.46803625411994
5720,5720.5,505.3555527757645
5721,5721.5,751.5005956151185
5722,5722.5,907.3157586922022
5723,5723.5,1025.337876549047
5724,5724.5,1105.5850847172198
5725,5725.5,1103.8996224306313
5726,5726.5,1031.5455050274868
5727,5727.5,877.0638872730152
5728,5728.5,648.4066677900557
5729,5729.5,263.3997540457114
5730,5730.5,75.07619728652854
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.420447602462524
5743,5743.5,163.76976524851952
5744,5744.5,489.7097088173542
5745,5745.5,750.9346780030307
5746,5746.5,946.5327136954161
5747,5747.5,1068.275448471371
5748,5748.5,1126.6344773914166
5749,5749.5,1101.1165758005336
5750,5750.5,420.3063240846359
5751,5751.5,704.3711324350952
5752,5752.5,509.48461664303056
5753,5753.5,136.89941589720638
5754,5754.5,38.94682111878693
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.8527412844911777
5767,5767.5,101.92389286087948
5768,5768.5,168.20627178059414
5769,5769.5,326.9044524715245
5770,5770.5,200.2526634212073
5771,5771.5,829.1265366618211
5772,5772.5,727.5089664793048
5773,5773.5,986.5822891198179
5774,5774.5,943.8989460619074
5775,5775.5,673.427360465114
5776,5776.5,605.8175042960765
5777,5777.5,329.5640646775383
5778,5778.5,69.88607580958353
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.559486193198015
5791,5791.5,183.20249592526028
5792,5792.5,496.998098321217
5793,5793.5,762.4160427212629
5794,5794.5,950.7478873403729
5795,5795.5,1050.389361382367
5796,5796.5,1072.9611792518706
5797,5797.5,1033.5960332819398
5798,5798.5,955.590529140581
5799,5799.5,822.6881150546267
5800,5800.5,87.8825144198963
5801,5801.5,173.69184671305297
5802,5802.5,1.8196813977839876
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.566326486872155
5815,5815.5,151.71227502261843
5816,5816.5,380.81675096631244
5817,5817.5,765.5383991275995
5818,5818.5,963.8834547640823
5819,5819.5,1088.909338524925
5820,5820.5,1144.8441063253965
5821,5821.5,1124.414645399088
5822,5822.5,1023.3772576868107
5823,5823.5,858.705474118349
5824,5824.5,622.1540872785442
5825,5825.5,325.0531790084425
5826,5826.5,62.28112737545544
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.08894947345407
5839,5839.5,182.33349005295767
5840,5840.5,493.4599377266502
5841,5841.5,765.4265633132503
5842,5842.5,968.34190231578
5843,5843.5,1098.274750395647
5844,5844.5,1160.354756136573
5845,5845.5,1140.3753401066706
5846,5846.5,1047.2388111889607
5847,5847.5,877.13374343862
5848,5848.5,640.7263136930883
5849,5849.5,336.0711274496078
5850,5850.5,60.83823661314691
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.324197361364117
5863,5863.5,192.1184623608923
5864,5864.5,520.4071737793231
5865,5865.5,793.1167355844831
5866,5866.5,990.1310458840604
5867,5867.5,1124.1621439323078
5868,5868.5,1170.6746064252914
5869,5869.5,1145.720286131399
5870,5870.5,1054.776539943992
5871,5871.5,886.7681526542011
5872,5872.5,646.3580622277855
5873,5873.5,336.0722842119796
5874,5874.5,60.10988757478657
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.2491809065778785
5887,5887.5,182.98203683458425
5888,5888.5,494.71834844994925
5889,5889.5,750.3976339855523
5890,5890.5,909.5693929130193
5891,5891.5,983.9072213056356
5892,5892.5,1072.0124520822635
5893,5893.5,1079.7256612248334
5894,5894.5,351.09110910564544
5895,5895.5,221.603460293191
5896,5896.5,69.93133466899418
5897,5897.5,13.046829235313426
5898,5898.5,22.00663744367441
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,52.644969707096095
5912,5912.5,120.26734868302476
5913,5913.5,91.70665533079082
5914,5914.5,188.53334401949658
5915,5915.5,330.66775135826964
5916,5916.5,289.6848588564436
5917,5917.5,417.9482529685856
5918,5918.5,597.6223171318808
5919,5919.5,725.6423054630703
5920,5920.5,655.8855369669918
5921,5921.5,338.2304742141761
5922,5922.5,56.94261986050129
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.206869039674292
5935,5935.5,212.267540864156
5936,5936.5,582.7997959494342
5937,5937.5,880.265808234285
5938,5938.5,1102.0057275327297
5939,5939.5,1240.3822365355422
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1139.7059152954623
5943,5943.5,956.9760481970887
5944,5944.5,702.6296097208061
5945,5945.5,366.2679665781827
5946,5946.5,54.32313589433103
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,205.71524192722555
5960,5960.5,564.0375464405191
5961,5961.5,850.4897249507717
5962,5962.5,1057.1569913432165
5963,5963.5,1177.207130142602
5964,5964.5,1227.9091741385585
5965,5965.5,1203.0144106840878
5966,5966.5,1098.9344907395266
5967,5967.5,923.8537951181739
5968,5968.5,676.6748288737332
5969,5969.5,345.11882525367605
5970,5970.5,49.46945631038844
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,48.87952810992277
5984,5984.5,113.3780393647737
5985,5985.5,310.60066858643046
5986,5986.5,394.981069983516
5987,5987.5,429.0354786946817
5988,5988.5,1022.7992543016894
5989,5989.5,1001.2342204167743
5990,5990.5,900.2838115936723
5991,5991.5,646.1535151139785
5992,5992.5,262.791525259988
5993,5993.5,200.22899618572163
5994,5994.5,31.85433583379061
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,51.05488438458921
6008,6008.5,272.4409306811859
6009,6009.5,165.00138975918162
6010,6010.5,434.99959760075996
6011,6011.5,811.4806188715477
6012,6012.5,699.7865595761792
6013,6013.5,605.2447193142303
6014,6014.5,272.3094221618768
6015,6015.5,162.91678273776097
6016,6016.5,125.40058391165454
6017,6017.5,317.30890604739716
6018,6018.5,44.37459446321725
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,196.11692065326892
6032,6032.5,547.8755351775864
6033,6033.5,835.7454518915746
6034,6034.5,1040.3319743042591
6035,6035.5,1164.9192342461229
6036,6036.5,1188.9496482387121
6037,6037.5,1160.3816274412536
6038,6038.5,981.0981809073684
6039,6039.5,829.3256449699988
6040,6040.5,537.3683598663016
6041,6041.5,242.52507126077865
6042,6042.5,36.52733276296626
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,169.29512322504897
6056,6056.5,446.95393754947884
6057,6057.5,804.2662935815961
6058,6058.5,998.9412018852685
6059,6059.5,1110.0963276477687
6060,6060.5,703.9853530514549
6061,6061.5,686.7902894345127
6062,6062.5,618.7918188483613
6063,6063.5,546.9299990086208
6064,6064.5,188.21064830375326
6065,6065.5,267.0323718593313
6066,6066.5,38.408226258274524
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,190.93327516425694
6080,6080.5,530.8799422428344
6081,6081.5,801.1595623321333
6082,6082.5,974.8188382347062
6083,6083.5,1067.126691405575
6084,6084.5,1097.4106920132247
6085,6085.5,1085.6524470725537
6086,6086.5,1003.7897281865996
6087,6087.5,853.2827520477731
6088,6088.5,620.8583027706986
6089,6089.5,304.479003162724
6090,6090.5,34.208077236655896
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,181.87915047116914
6104,6104.5,505.82097739614886
6105,6105.5,774.7779650121822
6106,6106.5,978.0116723202165
6107,6107.5,992.1630037672135
6108,6108.5,1174.7308072434573
6109,6109.5,1139.1250242322876
6110,6110.5,1030.4739157525264
6111,6111.5,844.2281077166026
6112,6112.5,591.7102967039532
6113,6113.5,277.58151890864775
6114,6114.5,29.6732164394688
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,111.53825900163375
6128,6128.5,514.5940004820687
6129,6129.5,382.70943081060216
6130,6130.5,172.89362900472435
6131,6131.5,818.0385910803353
6132,6132.5,331.10612755455395
6133,6133.5,689.4551385721669
6134,6134.5,435.8301248482403
6135,6135.5,485.0414914388343
6136,6136.5,349.16270014729463
6137,6137.5,5.810302279014491
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,117.27285886456569
6152,6152.5,345.9147276878357
6153,6153.5,23.968894581848154
6154,6154.5,499.1667261334646
6155,6155.5,215.2416820335496
6156,6156.5,408.238501999167
6157,6157.5,734.300353295796
6158,6158.5,492.13083532591133
6159,6159.5,487.0657652254324
6160,6160.5,291.83506661732116
6161,6161.5,165.21898463957723
6162,6162.5,16.81603112653191
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,-0.019089000000000005
6176,6176.5,8.304966937180808
6177,6177.5,186.93132983422447
6178,6178.5,109.59886842487184
6179,6179.5,187.45954198199246
6180,6180.5,117.59419479048152
6181,6181.5,120.07232209870376
6182,6182.5,159.65224343137822
6183,6183.5,104.21010357045627
6184,6184.5,90.89337048525135
6185,6185.5,270.1627792940163
6186,6186.5,19.88605277532449
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,39.83808703513734
6200,6200.5,164.20394701857992
6201,6201.5,260.6363374918687
6202,6202.5,323.50269548929043
6203,6203.5,497.9838274411518
6204,6204.5,910.5653206355174
6205,6205.5,1165.737518954733
6206,6206.5,1055.4596409894073
6207,6207.5,864.870879198821
6208,6208.5,528.2169394478832
6209,6209.5,276.4932383516424
6210,6210.5,18.364057905341948
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,171.20258255414828
6224,6224.5,507.9517245516118
6225,6225.5,797.5970014487049
6226,6226.5,1008.0359619177792
6227,6227.5,1135.4007341656788
6228,6228.5,1191.986427203812
6229,6229.5,1160.7664173604771
6230,6230.5,1053.0367636358721
6231,6231.5,870.1682042314
6232,6232.5,611.5251736299439
6233,6233.5,277.95895981948115
6234,6234.5,16.649094802761578
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,185.59384460225917
6248,6248.5,547.2840223342191
6249,6249.5,848.3911517603556
6250,6250.5,1059.028413101817
6251,6251.5,1194.645686560776
