,Time,Power
5242,5242.5,963.7585119448959
5243,5243.5,1091.162910677622
5244,5244.5,1154.5476608573822
5245,5245.5,1146.01792553894
5246,5246.5,1062.6279927712922
5247,5247.5,815.2500726168946
5248,5248.5,233.45029760488046
5249,5249.5,404.2420059273609
5250,5250.5,128.5126706372976
5251,5251.5,8.913762110494977
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.48775901047292
5263,5263.5,193.33314457935933
5264,5264.5,511.2698589111401
5265,5265.5,780.5712068595769
5266,5266.5,970.5961638376666
5267,5267.5,1092.6199101148195
5268,5268.5,1149.197194792811
5269,5269.5,1145.0137953470214
5270,5270.5,1081.0871880154118
5271,5271.5,937.9664006334846
5272,5272.5,733.4911004275799
5273,5273.5,458.1532464361227
5274,5274.5,146.60997714354968
5275,5275.5,14.261623633203454
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.968610993692277
5287,5287.5,192.0406773118385
5288,5288.5,494.79214700904646
5289,5289.5,755.2963358816046
5290,5290.5,953.1115079105266
5291,5291.5,1084.8334124853359
5292,5292.5,1156.471005275236
5293,5293.5,1148.299758347518
5294,5294.5,1066.08559304973
5295,5295.5,657.6450045333421
5296,5296.5,601.688599769372
5297,5297.5,422.0919137247007
5298,5298.5,143.3702296169907
5299,5299.5,7.17514614673753
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.990556747246032
5311,5311.5,188.06897005478567
5312,5312.5,494.13940963054637
5313,5313.5,279.10358412674736
5314,5314.5,964.2330970937617
5315,5315.5,1082.868133420643
5316,5316.5,1121.4356562862536
5317,5317.5,1092.002116298524
5318,5318.5,1024.7865692829664
5319,5319.5,886.0146550531801
5320,5320.5,686.3598129768483
5321,5321.5,419.4238305543302
5322,5322.5,140.2904532344215
5323,5323.5,5.61194165815506
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.578063125516824
5335,5335.5,129.88326447884586
5336,5336.5,260.3967710892358
5337,5337.5,118.76452109728434
5338,5338.5,555.2211776719935
5339,5339.5,238.3847022766929
5340,5340.5,155.05794416898618
5341,5341.5,1022.4025944933434
5342,5342.5,892.9531343818998
5343,5343.5,932.497888555038
5344,5344.5,714.2764074415053
5345,5345.5,138.29667055825828
5346,5346.5,12.044781087666918
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.05806139360599
5359,5359.5,186.53099142785635
5360,5360.5,447.53591257070616
5361,5361.5,758.587773044875
5362,5362.5,955.5733900082745
5363,5363.5,1082.2212234569088
5364,5364.5,1157.3689252008933
5365,5365.5,1155.173010965488
5366,5366.5,1075.5393949798156
5367,5367.5,873.1700709916544
5368,5368.5,712.3895364010824
5369,5369.5,211.4565998299492
5370,5370.5,19.39626890597067
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.338300278586633
5383,5383.5,188.1797614426468
5384,5384.5,495.3424910647547
5385,5385.5,760.305933344683
5386,5386.5,961.3775235041153
5387,5387.5,1093.208767988956
5388,5388.5,1150.882670988297
5389,5389.5,1145.2308205183806
5390,5390.5,1069.1135183920294
5391,5391.5,923.6205424755792
5392,5392.5,710.1153317204033
5393,5393.5,428.9010123063437
5394,5394.5,124.97735584934998
5395,5395.5,3.8740385055126274
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.38374789768213
5407,5407.5,185.57962896084908
5408,5408.5,490.69208156414317
5409,5409.5,757.6090569343859
5410,5410.5,960.8613565392616
5411,5411.5,1100.9030941377616
5412,5412.5,1172.9168580852258
5413,5413.5,1167.223812798298
5414,5414.5,1084.2271155345777
5415,5415.5,672.4118249811803
5416,5416.5,555.764391777956
5417,5417.5,434.696021984312
5418,5418.5,131.7832472706108
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.665736730452409
5431,5431.5,184.67255002845198
5432,5432.5,500.25581155629413
5433,5433.5,773.1801682800078
5434,5434.5,977.450831047578
5435,5435.5,1115.874316967314
5436,5436.5,1180.8516432630906
5437,5437.5,1169.8651614940777
5438,5438.5,1088.0408027380315
5439,5439.5,932.7677181835326
5440,5440.5,716.4277564189659
5441,5441.5,428.7725506003193
5442,5442.5,127.56415898315645
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.398835624811813
5455,5455.5,182.14548441285328
5456,5456.5,492.9287703009789
5457,5457.5,762.619327175853
5458,5458.5,960.4401621020684
5459,5459.5,1092.4928449484785
5460,5460.5,1146.7753338746556
5461,5461.5,1130.2063245560196
5462,5462.5,1052.0780282091075
5463,5463.5,896.8285339981165
5464,5464.5,682.770854052932
5465,5465.5,406.1501203148951
5466,5466.5,122.66331528634177
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,122.4886374247773
5480,5480.5,326.25965466633363
5481,5481.5,391.69936322387275
5482,5482.5,958.8057947962361
5483,5483.5,1103.224931290115
5484,5484.5,1175.1413412034835
5485,5485.5,1170.6533114590557
5486,5486.5,1091.1953641323848
5487,5487.5,939.2619816826838
5488,5488.5,716.6211737562868
5489,5489.5,425.319579878304
5490,5490.5,124.14902832808427
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.982608107725428
5503,5503.5,182.26497982281933
5504,5504.5,488.383226175633
5505,5505.5,757.9119876122287
5506,5506.5,962.3753973512501
5507,5507.5,1100.1628777572937
5508,5508.5,1157.2875638742942
5509,5509.5,1140.5680812340402
5510,5510.5,1061.0846898744078
5511,5511.5,616.33713056015
5512,5512.5,450.07945741380786
5513,5513.5,403.98940868044156
5514,5514.5,113.38786455628562
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.869140582964894
5527,5527.5,180.28071665296005
5528,5528.5,493.65338236487213
5529,5529.5,766.6629330329229
5530,5530.5,974.5382110719454
5531,5531.5,1109.7638849837758
5532,5532.5,1180.9676810256196
5533,5533.5,1166.91138684152
5534,5534.5,1081.744328874747
5535,5535.5,921.5147968352614
5536,5536.5,699.9526539564613
5537,5537.5,393.9986879361775
5538,5538.5,92.24759327572933
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.669637969078245
5551,5551.5,161.19750333720694
5552,5552.5,418.8035031151454
5553,5553.5,648.3526732071736
5554,5554.5,949.081149996768
5555,5555.5,1089.1777779545257
5556,5556.5,1150.9516280695573
5557,5557.5,1132.4952015753663
5558,5558.5,1047.7165737059238
5559,5559.5,889.0147352026733
5560,5560.5,665.3492593295032
5561,5561.5,383.50463925231605
5562,5562.5,113.98312862044858
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,0.8153173961971035
5575,5575.5,130.99654119119018
5576,5576.5,466.5330438698932
5577,5577.5,762.7958958671907
5578,5578.5,968.1809026913762
5579,5579.5,1096.420593820382
5580,5580.5,1169.6050739214872
5581,5581.5,598.720881656417
5582,5582.5,970.5573082175475
5583,5583.5,292.5529963534645
5584,5584.5,554.4477381795468
5585,5585.5,345.51009410360854
5586,5586.5,105.48928945793539
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.568312538315148
5599,5599.5,177.7445966827647
5600,5600.5,491.14379083206876
5601,5601.5,767.0395292869232
5602,5602.5,975.4930462931161
5603,5603.5,1108.5407150899043
5604,5604.5,1165.8691871213841
5605,5605.5,1150.1797109170209
5606,5606.5,1057.678853899236
5607,5607.5,907.3560738723032
5608,5608.5,683.8093381849886
5609,5609.5,397.2110065064908
5610,5610.5,107.32240997340823
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.457813374024658
5623,5623.5,175.57219022555893
5624,5624.5,491.9870079837683
5625,5625.5,767.1662706545306
5626,5626.5,963.580287617287
5627,5627.5,1097.946481343781
5628,5628.5,1161.8919670655669
5629,5629.5,1143.132254254227
5630,5630.5,1055.3162353842686
5631,5631.5,897.298917855914
5632,5632.5,680.0502428215111
5633,5633.5,392.50725211253314
5634,5634.5,102.46522964723421
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.33249915363832
5647,5647.5,174.40615775392953
5648,5648.5,490.97523066959207
5649,5649.5,757.2522359796709
5650,5650.5,936.0266796092804
5651,5651.5,1007.2942714927765
5652,5652.5,1050.0729239182413
5653,5653.5,1066.7422390946158
5654,5654.5,1003.9413238413038
5655,5655.5,868.0584136461897
5656,5656.5,658.0097229902501
5657,5657.5,377.98062659060565
5658,5658.5,99.13982133403417
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.22739553930996
5671,5671.5,144.5838101570116
5672,5672.5,342.7889448265184
5673,5673.5,636.226394701307
5674,5674.5,834.6667460543476
5675,5675.5,954.9944284364971
5676,5676.5,1135.3394239828676
5677,5677.5,1125.4732615498547
5678,5678.5,1040.231517199592
5679,5679.5,885.4246754038448
5680,5680.5,300.88635624186236
5681,5681.5,380.93276415284197
5682,5682.5,99.02589401047406
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.431188486064563
5695,5695.5,166.70643692937583
5696,5696.5,456.16209166175514
5697,5697.5,714.6579265612202
5698,5698.5,903.0715795946896
5699,5699.5,1011.9935647304093
5700,5700.5,1025.4677749003176
5701,5701.5,1006.5743272173322
5702,5702.5,963.8995081814674
5703,5703.5,848.3913093505446
5704,5704.5,456.87650223012184
5705,5705.5,369.24110688980903
5706,5706.5,95.83559482363758
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.786529306288438
5719,5719.5,169.43615112409378
5720,5720.5,467.0019861863435
5721,5721.5,727.8301172014889
5722,5722.5,913.0554626251453
5723,5723.5,1027.9181202422758
5724,5724.5,1079.3368746432875
5725,5725.5,1073.9147265351542
5726,5726.5,1002.0447971690083
5727,5727.5,465.8542025933276
5728,5728.5,499.0493544781434
5729,5729.5,358.5690648750126
5730,5730.5,92.42716022721763
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,67.60853465480308
5744,5744.5,116.58403578631392
5745,5745.5,390.640818675234
5746,5746.5,286.61214234676015
5747,5747.5,463.9294798410457
5748,5748.5,658.1898745441672
5749,5749.5,771.701276064677
5750,5750.5,654.9573981339763
5751,5751.5,404.83327237699683
5752,5752.5,259.6635208800717
5753,5753.5,283.1246475965348
5754,5754.5,78.95893706906438
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,84.7479528655775
5768,5768.5,185.5748597873928
5769,5769.5,464.32457360580565
5770,5770.5,840.9950934265458
5771,5771.5,1074.9091609862535
5772,5772.5,1108.9883230624694
5773,5773.5,1101.159178822095
5774,5774.5,1012.8751827649127
5775,5775.5,871.9347569526194
5776,5776.5,658.0305027417372
5777,5777.5,370.6103303186793
5778,5778.5,86.73272011333513
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
