,Time,Power
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.814909440925009
2887,2887.5,16.829218696973193
2888,2888.5,186.62864072817106
2889,2889.5,234.84682763646293
2890,2890.5,202.42697545562396
2891,2891.5,384.97874738986565
2892,2892.5,362.25349110518533
2893,2893.5,875.6571122480728
2894,2894.5,590.2467132897995
2895,2895.5,835.8954446564406
2896,2896.5,590.2262540629989
2897,2897.5,441.6538381614563
2898,2898.5,100.87072195382919
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,21.95704210632421
2911,2911.5,165.1071148187923
2912,2912.5,613.6021772944171
2913,2913.5,909.4008925803815
2914,2914.5,329.53592676422414
2915,2915.5,858.1517907588545
2916,2916.5,758.5102913304818
2917,2917.5,329.4590090316952
2918,2918.5,656.6595349162656
2919,2919.5,685.7519784287944
2920,2920.5,730.5254856079997
2921,2921.5,445.40620929856556
2922,2922.5,116.87771365898607
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.738660475183465
2935,2935.5,284.3220788419072
2936,2936.5,650.9366414423223
2937,2937.5,940.6723659930739
2938,2938.5,1150.9908482530982
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.4075522255828
2943,2943.5,1035.2149523471699
2944,2944.5,783.3564872617486
2945,2945.5,446.23171085173817
2946,2946.5,116.58475135028903
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.842204392494494
2959,2959.5,291.2833976197626
2960,2960.5,661.6330513368803
2961,2961.5,955.8597220242984
2962,2962.5,1180.0966077377882
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1177.2789012002163
2966,2966.5,1117.2678916085845
2967,2967.5,854.9096962810656
2968,2968.5,609.772442583675
2969,2969.5,197.0230356888384
2970,2970.5,81.76822088399196
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.31770067052989
2983,2983.5,281.15279414540686
2984,2984.5,638.731904128406
2985,2985.5,934.586625461482
2986,2986.5,1156.2868469188552
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1198.9662081831189
2991,2991.5,1008.6125788733382
2992,2992.5,761.4386248417383
2993,2993.5,437.9915808386978
2994,2994.5,118.11109447883246
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.642835530871956
3007,3007.5,277.16947645186
3008,3008.5,621.1387434711756
3009,3009.5,896.6973285476134
3010,3010.5,1100.1481267535717
3011,3011.5,1229.1264748095352
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.3474170114566
3015,3015.5,973.1369887104878
3016,3016.5,726.0510970553943
3017,3017.5,412.711781292451
3018,3018.5,113.05900430981855
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.07016407199095
3031,3031.5,278.9196374290697
3032,3032.5,616.8152478015847
3033,3033.5,881.0514743290298
3034,3034.5,1069.1174236870984
3035,3035.5,1177.6594872102683
3036,3036.5,1218.8081874875465
3037,3037.5,1202.2210817363655
3038,3038.5,1109.3401445203112
3039,3039.5,956.1614850789485
3040,3040.5,728.0837851314893
3041,3041.5,421.08368502503816
3042,3042.5,112.59446658729588
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.17615819509626
3055,3055.5,282.2559580673446
3056,3056.5,617.8206199681392
3057,3057.5,882.6014928314825
3058,3058.5,1087.1754918128204
3059,3059.5,1218.521052292624
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,967.4391588920546
3063,3063.5,998.6276757506205
3064,3064.5,757.4759166469747
3065,3065.5,438.07575717453176
3066,3066.5,116.32285413768162
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.37753802348751
3079,3079.5,286.57447134147884
3080,3080.5,627.8426965221261
3081,3081.5,901.5688544484188
3082,3082.5,1110.3480106423256
3083,3083.5,1247.9707040801193
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1186.6384786442013
3087,3087.5,923.3577139873664
3088,3088.5,595.9459858917303
3089,3089.5,367.82405872732994
3090,3090.5,102.8844282688734
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.292880909953816
3103,3103.5,255.0150646134602
3104,3104.5,538.4673837819448
3105,3105.5,732.8281379655465
3106,3106.5,902.0751616993548
3107,3107.5,1199.777801729526
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1158.3048323627338
3111,3111.5,983.0998606137248
3112,3112.5,742.1941622299644
3113,3113.5,423.98773550496514
3114,3114.5,112.32113456597335
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.52050200543965
3127,3127.5,284.61442676835617
3128,3128.5,639.1080780596772
3129,3129.5,933.1560486479258
3130,3130.5,1159.2609891710051
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.827874752688
3135,3135.5,1038.4556350190492
3136,3136.5,781.5173989617292
3137,3137.5,449.8107399123013
3138,3138.5,118.08739321218947
3139,3139.5,5.994146437809906
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.98200795623361
3151,3151.5,292.4377963119287
3152,3152.5,645.1796131890583
3153,3153.5,918.5710652972472
3154,3154.5,1119.7231362756136
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1173.9334350502766
3159,3159.5,997.3618343066275
3160,3160.5,755.6363460528432
3161,3161.5,440.34769134146075
3162,3162.5,115.8077294668788
3163,3163.5,6.945720069216336
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.21721974081192
3175,3175.5,293.5714650956995
3176,3176.5,649.7666390262551
3177,3177.5,939.2771108027252
3178,3178.5,1150.032177493759
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.6006252128714
3183,3183.5,1025.4383685434664
3184,3184.5,769.8081302457913
3185,3185.5,443.3679124580724
3186,3186.5,124.0535002672077
3187,3187.5,7.200667119399804
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.986316218707834
3199,3199.5,296.89110236849785
3200,3200.5,646.1988112685996
3201,3201.5,922.8252438901545
3202,3202.5,1124.9799987066206
3203,3203.5,1240.466142783462
3204,3204.5,1248.08607
3205,3205.5,1245.992093328795
3206,3206.5,1139.4011706565213
3207,3207.5,974.7986503950083
3208,3208.5,742.5477678861286
3209,3209.5,436.0739308921019
3210,3210.5,125.41618913356946
3211,3211.5,8.150625791422582
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.371667732365864
3223,3223.5,131.2458105252981
3224,3224.5,277.7932563757144
3225,3225.5,851.9007937652557
3226,3226.5,1044.4225730149133
3227,3227.5,1161.9818477524684
3228,3228.5,1244.7089146071492
3229,3229.5,1217.0788650062984
3230,3230.5,1119.5067015375948
3231,3231.5,951.1786778211554
3232,3232.5,719.5572854986336
3233,3233.5,425.4738932645558
3234,3234.5,125.40654622607536
3235,3235.5,8.145052184508993
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.68567535837864
3247,3247.5,292.10258666529984
3248,3248.5,623.3566106744244
3249,3249.5,891.3052670073125
3250,3250.5,1091.2751725907465
3251,3251.5,1212.2159228622145
3252,3252.5,1248.08607
3253,3253.5,1247.0523244167493
3254,3254.5,1147.91547904467
3255,3255.5,983.2602989527869
3256,3256.5,743.2537608235305
3257,3257.5,432.34130257211643
3258,3258.5,125.08349698029556
3259,3259.5,8.738901766788338
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.91522753524362
3271,3271.5,286.5559789081032
3272,3272.5,611.212149907384
3273,3273.5,879.0515694366384
3274,3274.5,983.6348817021728
3275,3275.5,1111.1810661858808
3276,3276.5,1073.8504096450472
3277,3277.5,1104.4499305458978
3278,3278.5,885.0456767291109
3279,3279.5,745.4704477176246
3280,3280.5,432.5171244943176
3281,3281.5,318.4148184977976
3282,3282.5,108.30715911276059
3283,3283.5,4.678224600651926
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.80155418852334
3295,3295.5,292.04590198864634
3296,3296.5,624.5779534232094
3297,3297.5,874.1932249737554
3298,3298.5,1068.6420563824174
3299,3299.5,1205.3453670240585
3300,3300.5,1248.08607
3301,3301.5,936.6992714713613
3302,3302.5,1046.4681711450478
3303,3303.5,929.0856474444083
3304,3304.5,739.8219438649712
3305,3305.5,388.5042730238069
3306,3306.5,90.97183865911279
3307,3307.5,3.4229639803359575
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.41091683744459
3319,3319.5,284.211712802603
3320,3320.5,612.3960635727783
3321,3321.5,874.5917228536371
3322,3322.5,1086.284723559462
3323,3323.5,1220.20496639273
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1157.7449631185
3327,3327.5,985.0415998187675
3328,3328.5,580.3611919303324
3329,3329.5,422.53607482458705
3330,3330.5,124.44823979264906
3331,3331.5,11.18502200764369
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,22.70546205968904
3343,3343.5,51.24975715008819
3344,3344.5,538.3724534367618
3345,3345.5,926.47985873904
3346,3346.5,1153.5003487040613
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.3606162049607
3351,3351.5,1022.8453232153461
3352,3352.5,568.6038369696764
3353,3353.5,455.71971017762075
3354,3354.5,127.7918688236141
3355,3355.5,8.939549223131857
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.71444355507285
3367,3367.5,294.9188431710482
3368,3368.5,638.4089555779027
3369,3369.5,915.0890946151511
3370,3370.5,1127.301131016209
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1192.4030937015712
3375,3375.5,1012.3583050857402
3376,3376.5,767.3539558236614
3377,3377.5,453.9257361902124
3378,3378.5,129.94166477656387
3379,3379.5,9.444751398426325
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.05912563754554
3391,3391.5,296.5472169956789
3392,3392.5,626.6268853836494
3393,3393.5,883.7563749732849
3394,3394.5,1079.2322340955468
3395,3395.5,1206.8496080249802
3396,3396.5,1248.08607
3397,3397.5,1239.2676671976426
3398,3398.5,1137.0226879956483
3399,3399.5,963.517948453482
3400,3400.5,729.939686763131
3401,3401.5,429.7076455601361
3402,3402.5,130.93988470450586
3403,3403.5,8.85582324519168
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.63316980565041
3415,3415.5,291.972797556294
3416,3416.5,614.790762960338
3417,3417.5,872.6406382873027
3418,3418.5,1072.906268935098
3419,3419.5,1194.386963186746
3420,3420.5,1243.5310314071269
3421,3421.5,1213.6133374413546
3422,3422.5,1119.5977944321762
3423,3423.5,960.8482886143092
3424,3424.5,738.4569464557806
3425,3425.5,440.8109971581131
3426,3426.5,129.59504299796473
3427,3427.5,10.273241484775324
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.81526561632831
3439,3439.5,296.41161718621294
3440,3440.5,620.6194216637361
