,Time,Power
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.199551769480781
5695,5695.5,172.50107478262515
5696,5696.5,479.31814348234514
5697,5697.5,745.6856259083751
5698,5698.5,945.337598421329
5699,5699.5,1075.310629896061
5700,5700.5,1118.9311125068702
5701,5701.5,1104.516667071985
5702,5702.5,1027.335312277027
5703,5703.5,885.5614462560083
5704,5704.5,660.6429041912535
5705,5705.5,369.66342567058336
5706,5706.5,90.50528830578206
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.482177645019097
5719,5719.5,170.61049829753853
5720,5720.5,475.34399132071775
5721,5721.5,735.375638688001
5722,5722.5,916.5403205991557
5723,5723.5,1032.4528855301464
5724,5724.5,1093.0976649072118
5725,5725.5,1095.7985762139695
5726,5726.5,1028.1761620272305
5727,5727.5,880.844010400278
5728,5728.5,659.5675778516829
5729,5729.5,369.67090756010583
5730,5730.5,88.2142215787582
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.267197684677114
5743,5743.5,169.87003712910385
5744,5744.5,482.03531469428555
5745,5745.5,751.1461205379499
5746,5746.5,952.6627978112224
5747,5747.5,1085.6990883224055
5748,5748.5,1145.1184399148208
5749,5749.5,1129.3136133932662
5750,5750.5,1047.839335516463
5751,5751.5,889.3796045533162
5752,5752.5,663.1131228567596
5753,5753.5,368.618974672574
5754,5754.5,83.96124863365417
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,46.80870615690026
5768,5768.5,164.28093973823903
5769,5769.5,325.82831366372596
5770,5770.5,606.0797015527883
5771,5771.5,479.3635671594861
5772,5772.5,1134.4708886308042
5773,5773.5,1116.7166757455589
5774,5774.5,1016.5605618195351
5775,5775.5,871.6919445085811
5776,5776.5,649.5800851515372
5777,5777.5,363.46406962145994
5778,5778.5,82.09475245903172
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.373359177229554
5791,5791.5,168.77001019126294
5792,5792.5,482.1653923993171
5793,5793.5,752.2332495694169
5794,5794.5,941.0890286419867
5795,5795.5,920.976684939093
5796,5796.5,531.9890923311297
5797,5797.5,361.46920071016297
5798,5798.5,823.3259514738754
5799,5799.5,524.1520691808206
5800,5800.5,542.3128095139272
5801,5801.5,194.5666731128634
5802,5802.5,63.003573139284384
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,136.80586812032897
5816,5816.5,376.3241717743916
5817,5817.5,742.2639872478195
5818,5818.5,405.3768012240702
5819,5819.5,1087.7601005386712
5820,5820.5,1151.8312650852529
5821,5821.5,1132.016557296634
5822,5822.5,1032.4621904827613
5823,5823.5,870.3376197223031
5824,5824.5,639.1437433356406
5825,5825.5,344.91879890618844
5826,5826.5,75.08992117627135
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,165.8428104479265
5840,5840.5,482.0042737220141
5841,5841.5,764.120292366749
5842,5842.5,970.0232164020148
5843,5843.5,1111.882992109062
5844,5844.5,1177.1007921657417
5845,5845.5,1158.616153262699
5846,5846.5,1065.3997414436496
5847,5847.5,904.2236253752877
5848,5848.5,669.0371472069312
5849,5849.5,361.9275211578139
5850,5850.5,73.38347332149121
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.350917125577
5864,5864.5,504.8232874386348
5865,5865.5,786.4924314831287
5866,5866.5,989.7873131148943
5867,5867.5,1127.7942441832379
5868,5868.5,1184.757852763708
5869,5869.5,1165.4088429921594
5870,5870.5,1071.1784678036472
5871,5871.5,903.2660190817948
5872,5872.5,666.6107048123109
5873,5873.5,359.55916463972784
5874,5874.5,71.7649935456552
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.76918643765754
5888,5888.5,483.3402227749645
5889,5889.5,745.4934370478691
5890,5890.5,914.4319525090348
5891,5891.5,1033.05653161953
5892,5892.5,1103.9435535287653
5893,5893.5,1092.1712358016362
5894,5894.5,1015.3601894700073
5895,5895.5,854.5751849227685
5896,5896.5,471.970824965981
5897,5897.5,329.5671864750274
5898,5898.5,51.246976094889675
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,15.994967999565587
5912,5912.5,157.16014456583542
5913,5913.5,145.9493989370668
5914,5914.5,306.9731867906538
5915,5915.5,233.67444747812698
5916,5916.5,215.79885724089743
5917,5917.5,286.31274283349507
5918,5918.5,219.37231810006858
5919,5919.5,267.0450484886951
5920,5920.5,254.71838874482427
5921,5921.5,354.5635506734365
5922,5922.5,51.65696528679317
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.02640343879662
5936,5936.5,554.6664960532179
5937,5937.5,854.8562874193508
5938,5938.5,1070.573739243136
5939,5939.5,1210.8122930201548
5940,5940.5,1248.08607
5941,5941.5,1232.772712873048
5942,5942.5,1126.2467303931696
5943,5943.5,954.9240604790532
5944,5944.5,712.9647404915123
5945,5945.5,386.447820738314
5946,5946.5,66.66615077148845
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,184.63442447389244
5960,5960.5,545.7351156970154
5961,5961.5,845.2347029359353
5962,5962.5,1057.642590623126
5963,5963.5,1187.0926468288767
5964,5964.5,1244.5228191562364
5965,5965.5,1222.8357590716369
5966,5966.5,1120.5242301048297
5967,5967.5,941.8466237615103
5968,5968.5,696.587681464978
5969,5969.5,370.3446974014889
5970,5970.5,61.412648917675675
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,93.02765472257917
5984,5984.5,203.56804211265575
5985,5985.5,286.6970156437832
5986,5986.5,726.5342101652867
5987,5987.5,507.33882612622534
5988,5988.5,261.94041786225523
5989,5989.5,340.7962044940859
5990,5990.5,816.8665637668678
5991,5991.5,926.037178129111
5992,5992.5,376.21906510279405
5993,5993.5,244.85913552580288
5994,5994.5,48.436753262222076
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,40.45725643166665
6008,6008.5,330.02600866381175
6009,6009.5,790.7807505317979
6010,6010.5,995.7451079991234
6011,6011.5,1128.265276440745
6012,6012.5,1184.0385759764167
6013,6013.5,1161.860010184673
6014,6014.5,1069.8562189316344
6015,6015.5,901.9255506925643
6016,6016.5,659.910276510355
6017,6017.5,340.6225391942566
6018,6018.5,55.64518746047982
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,31.03134544354869
6032,6032.5,23.561906903174133
6033,6033.5,128.19499227132232
6034,6034.5,434.7136825410417
6035,6035.5,413.4314141068753
6036,6036.5,394.0727578947298
6037,6037.5,631.1326958550449
6038,6038.5,439.66160743723975
6039,6039.5,513.0162173758322
6040,6040.5,111.41516869350171
6041,6041.5,312.8962625915425
6042,6042.5,44.110187336018065
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,33.16446433409619
6056,6056.5,173.1454883133969
6057,6057.5,124.54563760752932
6058,6058.5,378.8350293764158
6059,6059.5,700.4156927837644
6060,6060.5,930.2057737871929
6061,6061.5,550.3517821733192
6062,6062.5,499.37166611309806
6063,6063.5,178.54401051531713
6064,6064.5,191.554217790792
6065,6065.5,254.18233039509693
6066,6066.5,48.95752744322628
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.05111228343435
6080,6080.5,501.8121139763763
6081,6081.5,760.6722982417998
6082,6082.5,954.4512936503479
6083,6083.5,1087.8866963995915
6084,6084.5,1156.379251696407
6085,6085.5,1137.9831513649317
6086,6086.5,1045.5393181925097
6087,6087.5,884.7150187621688
6088,6088.5,646.3631033105102
6089,6089.5,327.22703224677343
6090,6090.5,45.64375640128554
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,125.49329230675042
6104,6104.5,470.46092564586496
6105,6105.5,613.3127915971179
6106,6106.5,965.9218550582341
6107,6107.5,1103.1155877020597
6108,6108.5,1174.2471920792698
6109,6109.5,1143.7080955161478
6110,6110.5,1036.820174318139
6111,6111.5,849.899873804676
6112,6112.5,364.8750560803507
6113,6113.5,115.70360768830129
6114,6114.5,17.950953880092015
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,156.28037815586413
6128,6128.5,286.7605457749968
6129,6129.5,568.6819959384688
6130,6130.5,611.119307999465
6131,6131.5,632.2647938515652
6132,6132.5,1131.4044358653425
6133,6133.5,757.2084695316256
6134,6134.5,742.4368508494845
6135,6135.5,243.75259230549906
6136,6136.5,448.36973805969996
6137,6137.5,237.98105076684413
6138,6138.5,14.725552938091335
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,61.52726799023057
6152,6152.5,147.98699034933216
6153,6153.5,129.83289366203493
6154,6154.5,249.20461982075625
6155,6155.5,270.0754787153978
6156,6156.5,722.0672324744695
6157,6157.5,178.17563620756962
6158,6158.5,227.24880234937925
6159,6159.5,72.74432174719564
6160,6160.5,209.1959479637166
6161,6161.5,14.808490625170139
6162,6162.5,-0.019089000000000005
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,47.51916944904725
6176,6176.5,64.36134376487168
6177,6177.5,389.5721503095845
6178,6178.5,395.96753689729377
6179,6179.5,169.593221756538
6180,6180.5,158.9560859558666
6181,6181.5,202.27133367889655
6182,6182.5,214.57850421214994
6183,6183.5,131.74541367472443
6184,6184.5,182.66565853580616
6185,6185.5,79.55313171618324
6186,6186.5,32.45861735318741
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,151.98080872903304
6200,6200.5,216.62663629586916
6201,6201.5,275.7173323200697
6202,6202.5,336.47693959227416
6203,6203.5,884.3288956981727
6204,6204.5,906.6404311898477
6205,6205.5,1191.0255184302673
6206,6206.5,1084.8988602574302
6207,6207.5,896.3200168604293
6208,6208.5,596.7483134756118
6209,6209.5,221.7073965414769
6210,6210.5,24.205174568110145
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,156.58180609953425
