,Time,Power
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.090836254495951
5431,5431.5,204.41024169703857
5432,5432.5,525.381460750955
5433,5433.5,794.9484719948334
5434,5434.5,988.276517634936
5435,5435.5,1111.4454078970975
5436,5436.5,1155.7991530297043
5437,5437.5,1132.3030305471195
5438,5438.5,1044.0181634574196
5439,5439.5,903.5791026150927
5440,5440.5,698.1570384808522
5441,5441.5,413.6583806177907
5442,5442.5,114.57322144663718
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.927237148376953
5455,5455.5,199.40013391453405
5456,5456.5,510.802964614807
5457,5457.5,770.7000387085412
5458,5458.5,970.2512243555936
5459,5459.5,1104.4140151792278
5460,5460.5,1166.7173938919234
5461,5461.5,1149.6656555900122
5462,5462.5,1066.962914748495
5463,5463.5,924.4540405323596
5464,5464.5,702.166641145051
5465,5465.5,412.19608917683576
5466,5466.5,112.96221349855996
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.361677750980387
5479,5479.5,197.39688791758067
5480,5480.5,503.7571460837576
5481,5481.5,779.7816700502811
5482,5482.5,988.7051854879603
5483,5483.5,1133.4442884022187
5484,5484.5,1187.8257967926006
5485,5485.5,1167.169064401482
5486,5486.5,1073.6895070805076
5487,5487.5,895.5742914247444
5488,5488.5,661.4609049721223
5489,5489.5,375.44481606027665
5490,5490.5,108.88436903739445
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.044535144512045
5503,5503.5,187.2115903333435
5504,5504.5,476.84398728623023
5505,5505.5,738.7469353530618
5506,5506.5,943.8097011102592
5507,5507.5,1077.702095722888
5508,5508.5,1177.9852456401586
5509,5509.5,1160.3612095889612
5510,5510.5,1065.26821676696
5511,5511.5,908.5545017789598
5512,5512.5,683.792908377832
5513,5513.5,396.2150282175409
5514,5514.5,108.1645953852221
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.94819155977301
5527,5527.5,196.1759876203528
5528,5528.5,497.223662747585
5529,5529.5,765.2097009913911
5530,5530.5,963.4016800709304
5531,5531.5,1082.699853914448
5532,5532.5,1141.2469538742434
5533,5533.5,1134.6175538869652
5534,5534.5,1051.4520269090751
5535,5535.5,893.7397862545612
5536,5536.5,673.7095637834159
5537,5537.5,387.65978842146234
5538,5538.5,102.95235912574054
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.951885160489814
5551,5551.5,194.18095498068925
5552,5552.5,496.98310067016394
5553,5553.5,764.7137165637837
5554,5554.5,973.9901132378512
5555,5555.5,1110.5533549166382
5556,5556.5,1167.8432818335123
5557,5557.5,1153.0647960425335
5558,5558.5,1064.0107701350864
5559,5559.5,914.7648363550826
5560,5560.5,685.6418903718459
5561,5561.5,389.9131511875491
5562,5562.5,101.973957566422
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.175850856968163
5575,5575.5,161.48448525320364
5576,5576.5,495.14569590287573
5577,5577.5,769.5242913941997
5578,5578.5,981.2008081097218
5579,5579.5,1120.2061708645936
5580,5580.5,1198.4073624860087
5581,5581.5,1182.6814468757311
5582,5582.5,1095.2280188017787
5583,5583.5,938.1988929865653
5584,5584.5,706.9447797246906
5585,5585.5,403.3208283427225
5586,5586.5,101.49882176076731
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.658990106757859
5599,5599.5,172.040453782311
5600,5600.5,527.5523254419517
5601,5601.5,800.3791831749692
5602,5602.5,998.5959387332039
5603,5603.5,1133.0626296805567
5604,5604.5,1189.842880896274
5605,5605.5,1174.6522607844502
5606,5606.5,1086.0753357154422
5607,5607.5,926.6595478775245
5608,5608.5,696.3899690068542
5609,5609.5,396.1975895737459
5610,5610.5,93.94143904555222
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.261631578423648
5623,5623.5,195.03153147904447
5624,5624.5,513.834327222568
5625,5625.5,785.4087810057191
5626,5626.5,987.0900295311969
5627,5627.5,531.6998772036276
5628,5628.5,1189.8432207108372
5629,5629.5,1181.2045936835523
5630,5630.5,1091.9662677898182
5631,5631.5,925.2095322302499
5632,5632.5,633.7949249210893
5633,5633.5,390.71117889175895
5634,5634.5,90.69782747379365
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.424684425352021
5647,5647.5,191.626542940263
5648,5648.5,513.1396258186637
5649,5649.5,788.5555882788257
5650,5650.5,998.4749240728995
5651,5651.5,1141.4130001783112
5652,5652.5,1203.393886266698
5653,5653.5,1185.3249219345257
5654,5654.5,1084.8675068913426
5655,5655.5,917.8344823367045
5656,5656.5,684.5093748914467
5657,5657.5,382.84692415115876
5658,5658.5,58.543651168451355
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.515575785419877
5671,5671.5,187.46344145320734
5672,5672.5,499.7755217104733
5673,5673.5,766.5496566319573
5674,5674.5,966.950988532252
5675,5675.5,1096.7572923793837
5676,5676.5,1167.3807964871687
5677,5677.5,1147.1205481883258
5678,5678.5,608.2619828677466
5679,5679.5,705.9861693906221
5680,5680.5,65.51185311991824
5681,5681.5,371.57441304955887
5682,5682.5,87.84731183973834
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.45938607871337
5695,5695.5,192.53051120101028
5696,5696.5,517.4143022715543
5697,5697.5,790.6405970651447
5698,5698.5,995.6555785276364
5699,5699.5,1136.4161235824793
5700,5700.5,1205.8640659169225
5701,5701.5,1190.8674164130048
5702,5702.5,1097.6700670504758
5703,5703.5,934.2186095349304
5704,5704.5,699.7019896292469
5705,5705.5,390.09815002451705
5706,5706.5,82.82474140116602
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.632693932861017
5719,5719.5,195.52381954743112
5720,5720.5,533.6163515162739
5721,5721.5,809.0059575341586
5722,5722.5,1010.3257202672188
5723,5723.5,1147.7711770432986
5724,5724.5,1208.5575359132195
5725,5725.5,1188.7024718258328
5726,5726.5,1093.9493815279234
5727,5727.5,921.8622727913862
5728,5728.5,593.5004933215791
5729,5729.5,376.04223663581996
5730,5730.5,80.54338356250054
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.518443600639829
5743,5743.5,187.95207173688368
5744,5744.5,515.5796276199449
5745,5745.5,793.9313014170149
5746,5746.5,994.6501214651531
5747,5747.5,1021.8605084814437
5748,5748.5,1189.3260841624822
5749,5749.5,946.0658726494831
5750,5750.5,980.1061426531123
5751,5751.5,794.5704271925235
5752,5752.5,437.6366258859931
5753,5753.5,277.4805176756386
5754,5754.5,64.0242769504648
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.4405396398043
5767,5767.5,188.1867249607095
5768,5768.5,518.6457924401092
5769,5769.5,603.7932563789142
5770,5770.5,765.3549529731823
5771,5771.5,1134.5220622353484
5772,5772.5,1093.7704219992147
5773,5773.5,1160.9302389021573
5774,5774.5,1056.9937571888279
5775,5775.5,892.6664493711703
5776,5776.5,656.6160942206086
5777,5777.5,258.22705317500566
5778,5778.5,64.96813602626001
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.491733714381944
5791,5791.5,190.30692722563305
5792,5792.5,524.2484213379014
5793,5793.5,798.6733696186571
5794,5794.5,995.0388691036519
5795,5795.5,1121.1529922785244
5796,5796.5,1170.1968832393159
5797,5797.5,1144.618726829067
5798,5798.5,1050.3304045061013
5799,5799.5,890.058178173672
5800,5800.5,165.84027056065065
5801,5801.5,360.8929772583281
5802,5802.5,67.94910104035944
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.491733714381944
5815,5815.5,187.40566551799847
5816,5816.5,515.909141861142
5817,5817.5,785.8644234642202
5818,5818.5,978.2685384973672
5819,5819.5,1109.2274282951466
5820,5820.5,1164.9604070585062
5821,5821.5,1148.93177945421
5822,5822.5,1054.4772158988058
5823,5823.5,888.8444748811254
5824,5824.5,657.6889442401972
5825,5825.5,353.52671349832343
5826,5826.5,68.1706573668843
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.752953546703447
5839,5839.5,182.14141927845856
5840,5840.5,502.07588944075314
5841,5841.5,773.8805467055162
5842,5842.5,968.4516910733319
5843,5843.5,1077.769686593011
5844,5844.5,687.084418937583
5845,5845.5,431.6756382477228
5846,5846.5,508.6900184611768
5847,5847.5,388.1034341899922
5848,5848.5,463.8624518613263
5849,5849.5,266.68661196011783
5850,5850.5,61.44537770953456
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.780403108676831
5863,5863.5,139.6598936963769
5864,5864.5,502.3386304545539
5865,5865.5,778.5496180449157
5866,5866.5,986.0976442110049
5867,5867.5,1118.0246341721804
5868,5868.5,1174.5641072271474
5869,5869.5,1153.4472222001687
5870,5870.5,1061.2233124516124
5871,5871.5,886.1954970710875
5872,5872.5,650.7987029570329
5873,5873.5,345.8732981699494
5874,5874.5,65.03804158919212
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.010426475159708
5887,5887.5,184.90830410666408
5888,5888.5,508.3872740910116
5889,5889.5,786.777684744049
5890,5890.5,989.6234676714087
5891,5891.5,1115.7428993282558
5892,5892.5,1167.0971013404505
5893,5893.5,1149.4961752300144
5894,5894.5,1058.3406037107625
5895,5895.5,896.0870177294281
5896,5896.5,662.7202347832094
5897,5897.5,347.01141612094773
5898,5898.5,59.944624373264396
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,185.41493557436496
5912,5912.5,513.0301302059606
5913,5913.5,784.2665880386478
5914,5914.5,962.5845734486488
5915,5915.5,1063.7869553625094
5916,5916.5,1132.8092680511995
5917,5917.5,1136.5058074683336
5918,5918.5,1053.1961032980835
5919,5919.5,892.1380448732841
5920,5920.5,658.6887919986274
5921,5921.5,345.58185756804454
5922,5922.5,56.45793062686814
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.91785204993926
5936,5936.5,526.7293181497373
5937,5937.5,795.6379518762601
5938,5938.5,987.6444568035052
5939,5939.5,1126.4519684383545
5940,5940.5,1188.0517785175432
5941,5941.5,1179.136045614551
5942,5942.5,1086.8098100584205
5943,5943.5,917.7065040207543
5944,5944.5,676.5984425548417
5945,5945.5,352.0046378845369
5946,5946.5,53.88890220135138
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,182.43052114289878
5960,5960.5,507.9533982118067
5961,5961.5,780.2596248570669
5962,5962.5,971.8306085956997
