,Time,Power
3254,3254.5,1080.4974977803777
3255,3255.5,924.9417832987376
3256,3256.5,706.1735287803607
3257,3257.5,404.8135231249133
3258,3258.5,107.79429125129226
3259,3259.5,4.460780968205848
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.1418106233277
3271,3271.5,295.0144831354257
3272,3272.5,631.0539312676701
3273,3273.5,899.0602955070312
3274,3274.5,1105.0675841905716
3275,3275.5,1232.1015389745126
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1135.7753764541108
3279,3279.5,956.0895822358283
3280,3280.5,712.4910052973293
3281,3281.5,403.9071958661607
3282,3282.5,101.41332278308745
3283,3283.5,4.187464208745353
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.242447922427154
3295,3295.5,283.64140057453596
3296,3296.5,601.7890178439441
3297,3297.5,863.7331135911604
3298,3298.5,1061.3221375421547
3299,3299.5,1175.8245213345556
3300,3300.5,1228.5399002612232
3301,3301.5,1200.5091119434703
3302,3302.5,1100.7716239888766
3303,3303.5,931.4481572209728
3304,3304.5,696.4322680559309
3305,3305.5,395.33463930421465
3306,3306.5,110.30876608240614
3307,3307.5,4.341906713803304
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.929898491481104
3319,3319.5,283.78320643995824
3320,3320.5,570.8184948551251
3321,3321.5,838.7758799109934
3322,3322.5,1006.39850296015
3323,3323.5,1112.3722581625823
3324,3324.5,1177.2079809708714
3325,3325.5,1166.140565160323
3326,3326.5,1074.3310661461646
3327,3327.5,919.8264500999613
3328,3328.5,692.8022290975622
3329,3329.5,396.65067057846073
3330,3330.5,111.15743512907933
3331,3331.5,4.550312322859266
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.22936201971719
3343,3343.5,278.85395994926324
3344,3344.5,580.3567501854218
3345,3345.5,440.80562768609184
3346,3346.5,673.7862551974175
3347,3347.5,527.4024769829059
3348,3348.5,1190.5421190607701
3349,3349.5,601.1267467100382
3350,3350.5,483.0742436315927
3351,3351.5,898.7187380062608
3352,3352.5,672.4080741415316
3353,3353.5,387.5250385419348
3354,3354.5,117.29426936307098
3355,3355.5,5.840654565336893
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.09870920629449
3367,3367.5,248.04985196066144
3368,3368.5,377.1107105818658
3369,3369.5,577.783726583895
3370,3370.5,728.4576478551012
3371,3371.5,562.9162297357221
3372,3372.5,967.6102700458929
3373,3373.5,1151.1619390420453
3374,3374.5,1074.0926299911343
3375,3375.5,910.2549057810787
3376,3376.5,687.6676666337953
3377,3377.5,397.68739223909495
3378,3378.5,114.01602429793178
3379,3379.5,8.731556857697317
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.4850754359196
3391,3391.5,253.4572426483603
3392,3392.5,475.81215496144677
3393,3393.5,704.1064084106297
3394,3394.5,942.739371210678
3395,3395.5,770.1161823832102
3396,3396.5,941.7959884012788
3397,3397.5,1166.4009635769323
3398,3398.5,1073.1358093229755
3399,3399.5,900.0993122450421
3400,3400.5,676.7032336949112
3401,3401.5,390.79641422352285
3402,3402.5,113.4068832320132
3403,3403.5,6.153507086686936
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.83279019552912
3415,3415.5,281.89002486868844
3416,3416.5,592.3671419933411
3417,3417.5,839.686330984489
3418,3418.5,1020.9367848647295
3419,3419.5,1136.0764295738693
3420,3420.5,1199.5650344660576
3421,3421.5,1178.1146549072032
3422,3422.5,1090.246242045566
3423,3423.5,930.0939350724541
3424,3424.5,700.7324875694136
3425,3425.5,404.44030280720557
3426,3426.5,117.80913741519535
3427,3427.5,6.814011539946412
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.009770678573254
3439,3439.5,291.5244931815643
3440,3440.5,608.0536114220944
3441,3441.5,855.9554119614702
3442,3442.5,1036.5201993374342
3443,3443.5,1136.2862974770712
3444,3444.5,1163.0717803794992
3445,3445.5,1141.5683129617598
3446,3446.5,1058.8264362247153
3447,3447.5,897.2228101838128
3448,3448.5,679.971554606489
3449,3449.5,397.4064982144412
3450,3450.5,118.54778665587659
3451,3451.5,7.955208182231169
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.25448386556499
3463,3463.5,271.73365850083195
3464,3464.5,554.6276426055863
3465,3465.5,796.3502134757196
3466,3466.5,976.7325085757673
3467,3467.5,1098.9549867172539
3468,3468.5,1171.980634946169
3469,3469.5,1149.992792930606
3470,3470.5,687.9315367260341
3471,3471.5,640.5704954512215
3472,3472.5,328.04974349416426
3473,3473.5,350.09754573993285
3474,3474.5,127.68229461572054
3475,3475.5,4.731590331605946
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,59.7594662199136
3487,3487.5,232.60172965303553
3488,3488.5,547.4897917514751
3489,3489.5,244.5027486725873
3490,3490.5,207.14305924774388
3491,3491.5,1002.8014014003272
3492,3492.5,1203.169407643882
3493,3493.5,1176.9977336539973
3494,3494.5,1072.681382966192
3495,3495.5,895.3113282265007
3496,3496.5,669.7137853266869
3497,3497.5,388.8494549205656
3498,3498.5,123.95388987464732
3499,3499.5,5.400857834939185
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.655732973898935
3511,3511.5,223.10020232295508
3512,3512.5,574.2278408209645
3513,3513.5,833.450296407529
3514,3514.5,1027.8600062318915
3515,3515.5,1156.6931743402172
3516,3516.5,1195.6223402123487
3517,3517.5,1170.8984161790459
3518,3518.5,1083.983415441078
3519,3519.5,924.8713536657868
3520,3520.5,695.726216381502
3521,3521.5,404.97455038104675
3522,3522.5,116.00748551853279
3523,3523.5,6.756540345288295
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.667240561164476
3535,3535.5,281.1671704010721
3536,3536.5,584.7809529231429
3537,3537.5,818.4270659056428
3538,3538.5,987.6821541701628
3539,3539.5,1109.3369064005017
3540,3540.5,1169.2645062744436
3541,3541.5,1146.9611924325718
3542,3542.5,862.3008711767168
3543,3543.5,530.9751300120898
3544,3544.5,655.013072103902
3545,3545.5,379.5872301362626
3546,3546.5,128.6932837012599
3547,3547.5,7.07041085852612
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.1494846896067
3559,3559.5,288.72704271350733
3560,3560.5,599.2604861013097
3561,3561.5,846.8234664042616
3562,3562.5,1023.6557376995491
3563,3563.5,1129.6811130614788
3564,3564.5,1154.5232874533726
3565,3565.5,1121.0863965533733
3566,3566.5,1027.426268314161
3567,3567.5,886.0553104086607
3568,3568.5,669.533861363019
3569,3569.5,397.9500143092785
3570,3570.5,126.54445477275323
3571,3571.5,5.313807686958556
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,53.99666871200065
3583,3583.5,282.41811034157513
3584,3584.5,582.5070855944504
3585,3585.5,825.1763510427559
3586,3586.5,1002.3574191468608
3587,3587.5,1117.982464118391
3588,3588.5,1159.9732054932715
3589,3589.5,1135.0878584132531
3590,3590.5,1037.7186410857448
3591,3591.5,898.9772478532184
3592,3592.5,685.2799253670968
3593,3593.5,405.2528513683412
3594,3594.5,113.76561507604487
3595,3595.5,9.952751710376122
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,16.698239456627885
3607,3607.5,271.3795573652267
3608,3608.5,486.31451777239045
3609,3609.5,465.6894859711004
3610,3610.5,569.9262248936919
3611,3611.5,1182.9477434456514
3612,3612.5,1231.0226149995892
3613,3613.5,1200.7063112133885
3614,3614.5,1095.1390230256052
3615,3615.5,919.0844477688815
3616,3616.5,691.9073019647458
3617,3617.5,405.72699117774647
3618,3618.5,126.24534439411
3619,3619.5,9.879937809298157
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.217564118839846
3631,3631.5,283.4535609567317
3632,3632.5,583.2452557531344
3633,3633.5,829.9656479017634
3634,3634.5,1016.4346570018605
3635,3635.5,1137.6350377254032
3636,3636.5,1189.1238289474131
3637,3637.5,1167.3315248917747
3638,3638.5,1068.8791085223882
3639,3639.5,907.3500123663858
3640,3640.5,685.7205948116817
3641,3641.5,390.4150694395667
3642,3642.5,116.61748717260747
3643,3643.5,10.642981200393212
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,29.880765039639623
3655,3655.5,17.2477536269094
3656,3656.5,173.23792788117746
3657,3657.5,473.18538366023955
3658,3658.5,833.3679896657848
3659,3659.5,1012.4661602833199
3660,3660.5,1045.489615778338
3661,3661.5,1140.4662937618677
3662,3662.5,1048.3329413480246
3663,3663.5,871.0671827691805
3664,3664.5,655.528253343394
3665,3665.5,385.4069985718609
3666,3666.5,102.20071192264399
3667,3667.5,5.0607273991987896
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,51.51590993290573
3679,3679.5,247.7598589321402
3680,3680.5,490.8336490611399
3681,3681.5,690.3280667446899
3682,3682.5,982.1010436050244
3683,3683.5,1095.4068619859786
3684,3684.5,1122.6844175951449
3685,3685.5,1092.1528657052384
3686,3686.5,990.2752135298105
3687,3687.5,833.2157450906109
3688,3688.5,621.4500762573805
3689,3689.5,278.7594354572562
3690,3690.5,130.8423603574895
3691,3691.5,6.402563604405678
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,54.9038094563665
3703,3703.5,249.75512594575113
3704,3704.5,547.445600067407
3705,3705.5,778.1694208272387
3706,3706.5,961.7629665250098
3707,3707.5,1080.4943278686142
3708,3708.5,1137.4905084236711
3709,3709.5,1114.4291123555042
3710,3710.5,1017.6776725911893
3711,3711.5,867.167145660592
3712,3712.5,568.5483948023524
3713,3713.5,155.10501257907964
3714,3714.5,106.84583668165028
3715,3715.5,6.750849783636802
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.7516207799997973
3727,3727.5,8.755385215932598
3728,3728.5,21.919777063544714
3729,3729.5,29.43520023818165
3730,3730.5,183.75231437311416
3731,3731.5,228.73126480134295
3732,3732.5,526.9764493754866
3733,3733.5,1085.617786189817
3734,3734.5,904.6122491068174
3735,3735.5,861.9272406617018
3736,3736.5,620.2510049751226
3737,3737.5,392.12679403103897
3738,3738.5,138.84785887116732
3739,3739.5,11.868099310324466
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,6.475257971661865
3751,3751.5,12.272343953555609
3752,3752.5,32.17605611920026
3753,3753.5,110.23465377703856
3754,3754.5,90.84866877220502
3755,3755.5,395.0156146770042
3756,3756.5,898.7910461809719
3757,3757.5,1117.6620766426272
3758,3758.5,1043.2101028367179
3759,3759.5,890.1869551444163
3760,3760.5,660.7521702463436
3761,3761.5,352.64956263416934
3762,3762.5,134.8962887698317
3763,3763.5,13.66896958635909
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,32.69680181530089
3775,3775.5,181.0144268206582
3776,3776.5,136.90000143333555
3777,3777.5,347.30230765087555
3778,3778.5,384.61007448608984
3779,3779.5,516.2873637633655
3780,3780.5,441.4694861056152
3781,3781.5,901.3948900188421
3782,3782.5,833.4189097295991
3783,3783.5,614.4952213798657
3784,3784.5,565.0866109241014
3785,3785.5,375.7800122067084
3786,3786.5,95.07427981304372
3787,3787.5,13.098576801093643
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,66.6504214436476
