,Time,Power
5069,5069.5,-0.019089000000000005
5070,5070.5,15.874826881948342
5071,5071.5,190.07651054560722
5072,5072.5,483.1655892556691
5073,5073.5,179.046531957683
5074,5074.5,449.1003462459513
5075,5075.5,175.1500231234189
5076,5076.5,557.0942539276983
5077,5077.5,904.2628243817985
5078,5078.5,1074.773725919534
5079,5079.5,936.9726714577229
5080,5080.5,723.145508081202
5081,5081.5,438.75637884559103
5082,5082.5,133.6234490721537
5083,5083.5,12.286544078073142
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.737571012543434
5095,5095.5,189.37999858443484
5096,5096.5,481.8377795738089
5097,5097.5,733.6058136667071
5098,5098.5,924.705449270174
5099,5099.5,1063.5693415981016
5100,5100.5,1137.196471978639
5101,5101.5,1133.5664861207838
5102,5102.5,1064.8761335394988
5103,5103.5,812.9950123957802
5104,5104.5,510.6262457168114
5105,5105.5,229.4167332301268
5106,5106.5,74.51713256979976
5107,5107.5,2.869316505936832
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.54454622980299
5119,5119.5,192.4060699556633
5120,5120.5,504.35218857520664
5121,5121.5,781.4112138804247
5122,5122.5,991.5663894577251
5123,5123.5,1135.396261523935
5124,5124.5,1201.8545949077115
5125,5125.5,1189.705354115034
5126,5126.5,1100.053715654776
5127,5127.5,951.8329185488768
5128,5128.5,736.7407728899111
5129,5129.5,455.72660405622105
5130,5130.5,153.07687739060694
5131,5131.5,10.408016764877944
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.38967017547401
5143,5143.5,187.75026279908937
5144,5144.5,500.36933229151856
5145,5145.5,766.2737807694997
5146,5146.5,953.8778397980622
5147,5147.5,1082.888237930077
5148,5148.5,1150.1722087002688
5149,5149.5,1147.6715331730736
5150,5150.5,1077.5813925760795
5151,5151.5,937.7179397774864
5152,5152.5,731.1443694115848
5153,5153.5,452.77819005516704
5154,5154.5,152.20891851486283
5155,5155.5,9.089539981636579
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.095507822308814
5167,5167.5,149.14580170950506
5168,5168.5,452.7480924758926
5169,5169.5,702.4621229990865
5170,5170.5,983.9436581410716
5171,5171.5,1122.1708856618245
5172,5172.5,1184.599186514125
5173,5173.5,1172.5113156246719
5174,5174.5,1088.1793205231843
5175,5175.5,941.1277879359053
5176,5176.5,732.9409938747733
5177,5177.5,453.06423544593184
5178,5178.5,148.80808847203429
5179,5179.5,8.618087092479604
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.888392599943515
5191,5191.5,186.90678773048506
5192,5192.5,504.696181839075
5193,5193.5,775.5303274564611
5194,5194.5,978.6475438792443
5195,5195.5,1124.3775726470162
5196,5196.5,1203.6618287039012
5197,5197.5,1201.1038043637134
5198,5198.5,1120.7765427427914
5199,5199.5,967.9385123596986
5200,5200.5,749.7611433968314
5201,5201.5,463.7616874559621
5202,5202.5,148.53872083254032
5203,5203.5,7.359844904526073
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.29372580110648
5215,5215.5,186.45230597424938
5216,5216.5,503.41602724235196
5217,5217.5,766.6075860542525
5218,5218.5,953.0448081611077
5219,5219.5,1080.2484726790242
5220,5220.5,1137.4753673439875
5221,5221.5,1125.9789410353778
5222,5222.5,1054.1339542438056
5223,5223.5,918.3410128890006
5224,5224.5,712.5319760299997
5225,5225.5,399.96368890001304
5226,5226.5,117.20308574927361
5227,5227.5,6.485549619809832
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.783709877089267
5239,5239.5,183.36516785654882
5240,5240.5,80.1413313357217
5241,5241.5,96.81736855879504
5242,5242.5,441.7852175936497
5243,5243.5,798.7023096815934
5244,5244.5,1121.1353353422844
5245,5245.5,1114.8659040260713
5246,5246.5,1044.7436700347857
5247,5247.5,916.6950966593737
5248,5248.5,310.0704719545323
5249,5249.5,392.4802867538578
5250,5250.5,98.59950883693834
5251,5251.5,4.037924886962915
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.444922750378323
5263,5263.5,185.8866145005399
5264,5264.5,503.44768046826107
5265,5265.5,773.4410126220158
5266,5266.5,978.7702119065212
5267,5267.5,1122.1285158811509
5268,5268.5,1193.880904794729
5269,5269.5,1192.5249284430417
5270,5270.5,1108.6737944053957
5271,5271.5,958.502695002646
5272,5272.5,741.5292294503416
5273,5273.5,454.66306101165407
5274,5274.5,142.91534639142364
5275,5275.5,8.55238411879269
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.431569893309755
5287,5287.5,188.4886709961793
5288,5288.5,515.1331668436616
5289,5289.5,796.7248037745313
5290,5290.5,1003.9443965427603
5291,5291.5,1144.3084707878209
5292,5292.5,1200.8441776158063
5293,5293.5,1183.3235608733455
5294,5294.5,1092.4365404147127
5295,5295.5,947.2727737594672
5296,5296.5,737.6498275391261
5297,5297.5,455.07390088589915
5298,5298.5,141.74618253382053
5299,5299.5,8.221595195050552
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.551819937743257
5311,5311.5,185.48640088388507
5312,5312.5,495.7078745991187
5313,5313.5,754.1525222124204
5314,5314.5,926.1418146145479
5315,5315.5,638.1017051910885
5316,5316.5,1091.773480933179
5317,5317.5,1115.2293929714135
5318,5318.5,1061.761393662373
5319,5319.5,924.1129201924381
5320,5320.5,715.3618711064149
5321,5321.5,435.7237432948823
5322,5322.5,136.87828854184687
5323,5323.5,8.982997411351459
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.9600979829069236
5335,5335.5,39.611395048912414
5336,5336.5,278.0002815378969
5337,5337.5,500.73416242441095
5338,5338.5,970.6219421424302
5339,5339.5,1106.6323377167698
5340,5340.5,1167.7850434331435
5341,5341.5,1161.441997251643
5342,5342.5,1074.6166299872211
5343,5343.5,467.55255541252285
5344,5344.5,473.69568567878855
5345,5345.5,427.05899275141866
5346,5346.5,136.1716655849301
5347,5347.5,5.169114249404569
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.550306192592199
5359,5359.5,179.2560015696622
5360,5360.5,486.8413762925908
5361,5361.5,761.5998512130598
5362,5362.5,589.0587377030853
5363,5363.5,723.5045909969472
5364,5364.5,1158.9274938572933
5365,5365.5,1139.7785079311018
5366,5366.5,1047.4440858393978
5367,5367.5,895.7108642617799
5368,5368.5,549.0101750273667
5369,5369.5,419.61133273605355
5370,5370.5,132.4179160236509
5371,5371.5,4.972806063515301
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.160548485283723
5383,5383.5,176.68895268997744
5384,5384.5,173.45606405702364
5385,5385.5,745.5229608143353
5386,5386.5,925.3629290136925
5387,5387.5,1037.08252408912
5388,5388.5,1090.916406016065
5389,5389.5,1105.776114737134
5390,5390.5,602.9102645468831
5391,5391.5,564.5798136338781
5392,5392.5,710.9015236043546
5393,5393.5,365.07270762782537
5394,5394.5,35.28023730507469
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.756872893874662
5407,5407.5,26.046502657736486
5408,5408.5,249.83931293751718
5409,5409.5,686.4391848969514
5410,5410.5,964.6052720497333
5411,5411.5,1099.8152462444536
5412,5412.5,1175.862370146965
5413,5413.5,1176.3228136046055
5414,5414.5,1102.2420234557555
5415,5415.5,954.8948255511123
5416,5416.5,735.8180052754851
5417,5417.5,318.3112337732648
5418,5418.5,120.263266598006
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.593694291582906
5431,5431.5,158.45913157746364
5432,5432.5,425.58553963400027
5433,5433.5,771.8623482353848
5434,5434.5,975.5460347450728
5435,5435.5,1110.9064540020358
5436,5436.5,1169.156087892644
5437,5437.5,1159.8030834552937
5438,5438.5,1073.740007756577
5439,5439.5,926.409907040278
5440,5440.5,718.7587999803785
5441,5441.5,367.85524226674556
5442,5442.5,99.55915153641982
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.389761422222644
5455,5455.5,176.84280912166506
5456,5456.5,488.79699347355665
5457,5457.5,762.5469965457389
5458,5458.5,968.0722914467519
5459,5459.5,1095.358558915437
5460,5460.5,1160.5302580366863
5461,5461.5,1152.9204591322923
5462,5462.5,1073.4461706159382
5463,5463.5,927.6173054693721
5464,5464.5,713.367547475412
5465,5465.5,426.1953670855531
5466,5466.5,118.43476379692181
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.83338472592386
5479,5479.5,179.01335939919488
5480,5480.5,495.4459063309134
5481,5481.5,775.6807534824161
5482,5482.5,989.4922303822211
5483,5483.5,1120.3408085047486
5484,5484.5,1179.8917884424325
5485,5485.5,1163.3121950633486
5486,5486.5,1073.7204530303645
5487,5487.5,915.6342371818415
5488,5488.5,697.4047647595343
5489,5489.5,412.1976983157705
5490,5490.5,116.40359603465802
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.25069180009288
5503,5503.5,169.41039158362693
5504,5504.5,452.47569748764084
5505,5505.5,715.3181575661617
5506,5506.5,916.2691055065646
5507,5507.5,1040.1646779694763
5508,5508.5,1131.2344620998829
5509,5509.5,1122.277499109088
5510,5510.5,1047.1964398484474
5511,5511.5,913.9525321091116
5512,5512.5,696.6523569154018
5513,5513.5,412.41937183352906
5514,5514.5,118.59330641485478
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.850817472967384
5527,5527.5,175.00321973570013
5528,5528.5,478.10701608688805
5529,5529.5,734.4878809551404
5530,5530.5,924.1716540719723
5531,5531.5,1060.3291692024327
5532,5532.5,702.940808558943
5533,5533.5,1139.2267918033144
5534,5534.5,1069.4222301233606
5535,5535.5,912.7842271573128
5536,5536.5,692.1554449775625
5537,5537.5,406.3254400498917
5538,5538.5,114.9412326304166
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.72163004176569
5551,5551.5,173.43121730040792
5552,5552.5,475.2322203927819
5553,5553.5,741.1850599181488
5554,5554.5,947.3345393240528
5555,5555.5,1087.8215693486943
5556,5556.5,1148.133122301811
5557,5557.5,1146.844987189237
5558,5558.5,1066.4232312005927
5559,5559.5,940.2375941813611
5560,5560.5,710.2922964184006
5561,5561.5,411.74746675384733
5562,5562.5,113.84127869699509
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.845258239389226
5575,5575.5,175.2542753113801
5576,5576.5,482.9205851118966
5577,5577.5,759.838424992913
5578,5578.5,972.2606051327982
5579,5579.5,1108.9286415414688
5580,5580.5,1202.695634264391
5581,5581.5,1197.790817358031
5582,5582.5,1114.2225998554031
5583,5583.5,954.629039303334
5584,5584.5,727.9180803102203
5585,5585.5,424.45799153527213
5586,5586.5,113.80931686795523
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.00182007690499
5599,5599.5,179.25524704060936
5600,5600.5,506.6825393646097
5601,5601.5,786.493189886935
5602,5602.5,990.9030806941985
5603,5603.5,1135.5780948678305
5604,5604.5,1204.8463147817145
5605,5605.5,1194.8146445226978
5606,5606.5,1104.7139032269033
5607,5607.5,948.1716588813645
5608,5608.5,721.5864489635853
5609,5609.5,418.09171401955626
