,Time,Power
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.80876828558272
3271,3271.5,302.13536010991584
3272,3272.5,640.8778044410581
3273,3273.5,909.8026100980939
3274,3274.5,1110.1129075078989
3275,3275.5,1239.41655996754
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.0534704707775
3279,3279.5,962.1021145520979
3280,3280.5,717.8840662014735
3281,3281.5,411.5107783598071
3282,3282.5,104.98407586685806
3283,3283.5,5.350430534089079
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.84351400156409
3295,3295.5,293.87741939920716
3296,3296.5,615.9444901802495
3297,3297.5,876.2574776990152
3298,3298.5,1069.6889954454439
3299,3299.5,1181.7352869804317
3300,3300.5,1240.7608959456275
3301,3301.5,1213.418522271448
3302,3302.5,1109.4136511033437
3303,3303.5,940.6360906306766
3304,3304.5,706.9137186277039
3305,3305.5,405.2013698583132
3306,3306.5,111.3202299785284
3307,3307.5,6.688557967741551
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.7989261172717
3319,3319.5,292.104136097455
3320,3320.5,607.9227475915602
3321,3321.5,855.2493681618787
3322,3322.5,1032.7989243796146
3323,3323.5,1147.9309366933498
3324,3324.5,1203.8085669659395
3325,3325.5,1182.775680811083
3326,3326.5,1088.2149313397163
3327,3327.5,923.0317742377431
3328,3328.5,692.9266941957884
3329,3329.5,398.5147972367154
3330,3330.5,116.15740689305264
3331,3331.5,5.717666858225606
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,55.955259093678976
3343,3343.5,145.01761426608144
3344,3344.5,220.76238309544323
3345,3345.5,361.87762528414856
3346,3346.5,230.32537532209474
3347,3347.5,475.7416601602567
3348,3348.5,1179.5074998066098
3349,3349.5,1156.8256505853535
3350,3350.5,1059.0677807161405
3351,3351.5,895.2382684979109
3352,3352.5,671.9068832824951
3353,3353.5,390.3987649696812
3354,3354.5,123.74639065906686
3355,3355.5,6.280381164686821
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,139.27260702066764
3368,3368.5,94.51613769125078
3369,3369.5,134.07520201827484
3370,3370.5,570.4371142764269
3371,3371.5,1131.287059447116
3372,3372.5,1187.4102878979752
3373,3373.5,1173.1665065707389
3374,3374.5,1082.2536169893817
3375,3375.5,927.9643375823719
3376,3376.5,700.1036825742899
3377,3377.5,405.18553402207584
3378,3378.5,116.05161969254985
3379,3379.5,12.167975925344125
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,57.19937559133751
3391,3391.5,270.1521197013061
3392,3392.5,550.8374154603613
3393,3393.5,790.4809397881638
3394,3394.5,981.0499569582082
3395,3395.5,1088.247462901269
3396,3396.5,1201.8843070210123
3397,3397.5,1175.7868477931274
3398,3398.5,1080.1502503478544
3399,3399.5,914.2596034982595
3400,3400.5,689.12483489897
3401,3401.5,399.6886215037232
3402,3402.5,115.48600552679294
3403,3403.5,11.140048175995872
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.048219985694416
3415,3415.5,293.56458801082516
3416,3416.5,608.4279813136494
3417,3417.5,855.6069189869887
3418,3418.5,1038.580917973065
3419,3419.5,1152.461969081556
3420,3420.5,1216.9553155121314
3421,3421.5,1199.6618702654735
3422,3422.5,1101.583085585847
3423,3423.5,947.0794844973374
3424,3424.5,719.3991888754927
3425,3425.5,417.3491631684002
3426,3426.5,120.39924525244622
3427,3427.5,8.319932932686882
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.7913458869025
3439,3439.5,299.80796113982484
3440,3440.5,619.6765530758948
3441,3441.5,868.7474641954573
3442,3442.5,1049.8538974008075
3443,3443.5,1140.13678205229
3444,3444.5,1157.4380012191432
3445,3445.5,1123.878759491676
3446,3446.5,1055.0438851992726
3447,3447.5,896.3343820066498
3448,3448.5,679.0867069337178
3449,3449.5,399.72120062351723
3450,3450.5,122.34935185160803
3451,3451.5,6.749530943162602
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.758529539856134
3463,3463.5,281.3953012534059
3464,3464.5,566.1898843829802
3465,3465.5,807.5645572637726
3466,3466.5,989.2006050891694
3467,3467.5,1102.3497620886878
3468,3468.5,1172.0762205077035
3469,3469.5,1155.2227647281702
3470,3470.5,712.0134139793231
3471,3471.5,846.0507204030868
3472,3472.5,447.5008674142775
3473,3473.5,288.895617925244
3474,3474.5,111.93610329524067
3475,3475.5,5.3186508726618955
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,57.35338491821362
3487,3487.5,142.55367565905323
3488,3488.5,279.20375936469475
3489,3489.5,781.2997397003572
3490,3490.5,827.5647465006041
3491,3491.5,863.0541887359431
3492,3492.5,698.6107579030844
3493,3493.5,1187.7847251044147
3494,3494.5,1083.5553819622264
3495,3495.5,903.4908989669661
3496,3496.5,677.5965846843307
3497,3497.5,397.1025818236034
3498,3498.5,126.3225082583601
3499,3499.5,7.27255284176264
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,61.81765670926826
3511,3511.5,222.69388419716716
3512,3512.5,444.01209070229976
3513,3513.5,848.7171024427664
3514,3514.5,1045.9489802187613
3515,3515.5,1164.7863291772512
3516,3516.5,1218.9835654520907
3517,3517.5,1194.1818224508716
3518,3518.5,1096.7548904831567
3519,3519.5,938.5039642452712
3520,3520.5,714.0073512018762
3521,3521.5,420.10298378018496
3522,3522.5,119.81484480018557
3523,3523.5,8.16918293919266
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.633515950615816
3535,3535.5,303.1171282854731
3536,3536.5,630.6457101298658
3537,3537.5,870.2165945100775
3538,3538.5,1015.326214721362
3539,3539.5,1120.187699713321
3540,3540.5,1188.1116374693936
3541,3541.5,1173.9739643904145
3542,3542.5,1077.6289094939973
3543,3543.5,913.774086573716
3544,3544.5,685.5799329345981
3545,3545.5,399.6181192700989
3546,3546.5,124.31083055837138
3547,3547.5,9.347406473889837
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.539353956631764
3559,3559.5,302.86528624701924
3560,3560.5,617.2784906921372
3561,3561.5,854.939714705552
3562,3562.5,1025.99378423853
3563,3563.5,1126.4661639148828
3564,3564.5,1153.8626338437261
3565,3565.5,1125.589492284479
3566,3566.5,1040.9139284370744
3567,3567.5,891.9195447033527
3568,3568.5,675.0000199043461
3569,3569.5,396.9482307979224
3570,3570.5,131.89546915715738
3571,3571.5,5.851353682340012
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.11471962885844
3583,3583.5,290.43429115556324
3584,3584.5,589.4591963615464
3585,3585.5,829.9768564003948
3586,3586.5,1004.8516998500842
3587,3587.5,1108.2232971978601
3588,3588.5,1133.1435865828525
3589,3589.5,1103.7316669482832
3590,3590.5,1000.0141579531825
3591,3591.5,858.399791672286
3592,3592.5,649.7399889582113
3593,3593.5,370.5325790307259
3594,3594.5,131.84229590681844
3595,3595.5,6.615761865588694
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.29954267679032
3607,3607.5,275.14244070371404
3608,3608.5,603.3295415864505
3609,3609.5,791.7974524780547
3610,3610.5,938.8306554016177
3611,3611.5,1182.8471831718266
3612,3612.5,1233.9368379364578
3613,3613.5,1202.870489257639
3614,3614.5,1102.5323263313394
3615,3615.5,930.5761973172496
3616,3616.5,702.650332471253
3617,3617.5,414.46624911810494
3618,3618.5,130.69389146337127
3619,3619.5,11.087608130988933
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,37.97557294134669
3631,3631.5,289.6979904796842
3632,3632.5,591.709806668801
3633,3633.5,840.2952914207357
3634,3634.5,1031.2312845178037
3635,3635.5,1153.1023924626584
3636,3636.5,1203.8414337396405
3637,3637.5,1181.9583526826154
3638,3638.5,1077.608482781764
3639,3639.5,917.1575693644534
3640,3640.5,666.4024036089558
3641,3641.5,200.44794318876845
3642,3642.5,90.54679253360541
3643,3643.5,6.167054921853579
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,25.562809871456135
3655,3655.5,229.27603932939496
3656,3656.5,283.7614073849899
3657,3657.5,709.5580739342548
3658,3658.5,911.239446225886
3659,3659.5,1118.1913378435322
3660,3660.5,1169.128643251515
3661,3661.5,1148.18854784502
3662,3662.5,1052.6879823906995
3663,3663.5,884.4419704793546
3664,3664.5,667.4480615126224
3665,3665.5,305.861728800861
3666,3666.5,108.5515866199322
3667,3667.5,8.400624549327253
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,39.159131972873496
3679,3679.5,244.2160946039517
3680,3680.5,556.1657659001831
3681,3681.5,793.667080614783
3682,3682.5,971.1053178588129
3683,3683.5,1085.5981010652479
3684,3684.5,1125.6116243772472
3685,3685.5,1091.9203552203674
3686,3686.5,995.2053814772738
3687,3687.5,847.6694017388785
3688,3688.5,634.7262178391492
3689,3689.5,232.24523454246383
3690,3690.5,116.49633950812208
3691,3691.5,9.0179162508238
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,52.38696156714161
3703,3703.5,252.8589617969485
3704,3704.5,541.8237887448227
3705,3705.5,812.6962242474431
3706,3706.5,997.9819055997169
3707,3707.5,1111.3941072236503
3708,3708.5,1161.6574619026846
3709,3709.5,1137.6490732536722
3710,3710.5,1044.244509281647
3711,3711.5,652.0564529150286
3712,3712.5,227.80293661350169
3713,3713.5,152.40073346336658
3714,3714.5,55.766945799214675
3715,3715.5,2.0145589142008142
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,3.132770610128591
3727,3727.5,35.1849740710832
3728,3728.5,28.789606282250105
3729,3729.5,276.444411292772
3730,3730.5,177.25362861038124
3731,3731.5,986.5537800012196
3732,3732.5,1105.092953910535
3733,3733.5,796.2833978684737
3734,3734.5,991.6308349376293
3735,3735.5,857.0145932200694
3736,3736.5,660.305133363791
3737,3737.5,399.5591965734581
3738,3738.5,129.07043624315492
3739,3739.5,13.550826563924069
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,2.113771157563267
3751,3751.5,21.452188823004747
3752,3752.5,24.51273979868649
3753,3753.5,74.41187075387502
3754,3754.5,211.75274145912675
3755,3755.5,136.9862152106296
3756,3756.5,842.644887509904
3757,3757.5,1080.1809401669063
3758,3758.5,1020.6496737134705
3759,3759.5,883.5794958185547
3760,3760.5,677.1741221438601
3761,3761.5,409.5878446062274
3762,3762.5,144.46824899645512
3763,3763.5,15.643871490080729
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,35.28411857474838
3775,3775.5,180.3211736158445
3776,3776.5,210.21310751419733
3777,3777.5,145.39601269366295
3778,3778.5,242.54927271872037
3779,3779.5,593.971211927481
3780,3780.5,570.4484355081446
3781,3781.5,583.3070695720804
3782,3782.5,382.8528215506341
3783,3783.5,674.0753431649925
3784,3784.5,358.1380006604569
3785,3785.5,206.38358732999077
3786,3786.5,118.78761121323923
3787,3787.5,15.077953443816769
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,68.58513551530282
3799,3799.5,85.77103956520949
3800,3800.5,112.27570633936875
3801,3801.5,249.42334293348355
3802,3802.5,134.27446703675835
3803,3803.5,468.1602097881154
3804,3804.5,352.46020311305205
3805,3805.5,484.57160631393333
3806,3806.5,388.58136061033804
3807,3807.5,391.0377644500996
3808,3808.5,606.6057297163472
3809,3809.5,411.10401965073106
3810,3810.5,133.23754797462786
3811,3811.5,16.61809783266531
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
