,Time,Power
5147,5147.5,1083.8782774549902
5148,5148.5,1164.8722444374393
5149,5149.5,1159.9260883051822
5150,5150.5,1083.5533793371524
5151,5151.5,940.02516271612
5152,5152.5,727.0692028221004
5153,5153.5,446.22340496988716
5154,5154.5,139.97080896339114
5155,5155.5,6.098945220789214
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.24758764821793
5167,5167.5,205.40900468045385
5168,5168.5,517.2703492532048
5169,5169.5,780.525855524611
5170,5170.5,972.5513485245465
5171,5171.5,1092.5651985131576
5172,5172.5,1145.3597213274131
5173,5173.5,1132.7316272633395
5174,5174.5,1054.3860179014216
5175,5175.5,821.7051524147898
5176,5176.5,636.4885281779017
5177,5177.5,304.0809173662593
5178,5178.5,110.37961866582415
5179,5179.5,9.202518784722095
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.11441039193166
5191,5191.5,206.7435222436954
5192,5192.5,525.1770459501935
5193,5193.5,791.6513459974208
5194,5194.5,989.6223792159493
5195,5195.5,1117.5743823046796
5196,5196.5,1183.8873538286114
5197,5197.5,1169.8116968891152
5198,5198.5,1085.9037046818705
5199,5199.5,934.0813352285209
5200,5200.5,717.4609548932114
5201,5201.5,432.659835784722
5202,5202.5,135.08449669837967
5203,5203.5,7.672287715220547
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.299249962162634
5215,5215.5,198.37544313700602
5216,5216.5,498.3707952751393
5217,5217.5,756.26344917342
5218,5218.5,950.477415373076
5219,5219.5,1082.0555629100559
5220,5220.5,1136.4874741972897
5221,5221.5,1127.6875433460636
5222,5222.5,1054.592688761615
5223,5223.5,906.1109394427265
5224,5224.5,696.7592022618147
5225,5225.5,386.05782858801757
5226,5226.5,128.07418098252217
5227,5227.5,8.600331672452276
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.075940385541596
5239,5239.5,139.39310451361305
5240,5240.5,122.76342862385307
5241,5241.5,233.01756081969296
5242,5242.5,857.1334186349305
5243,5243.5,752.9217784068918
5244,5244.5,527.7072294933804
5245,5245.5,1138.3741904013534
5246,5246.5,1061.5699522103187
5247,5247.5,913.2511569959047
5248,5248.5,514.2006642819181
5249,5249.5,418.5161811113728
5250,5250.5,100.07617881926014
5251,5251.5,2.5483088879750873
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.30158611672468
5263,5263.5,100.72884973774858
5264,5264.5,457.4983303722333
5265,5265.5,767.9230366831565
5266,5266.5,961.0502940693192
5267,5267.5,1084.803767643963
5268,5268.5,1134.2979966330854
5269,5269.5,1024.7731520336454
5270,5270.5,813.1497412785377
5271,5271.5,373.5281892599444
5272,5272.5,713.3313862699805
5273,5273.5,433.891891137336
5274,5274.5,132.04788597872303
5275,5275.5,5.63034798936416
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.974845986518364
5287,5287.5,203.2303213870661
5288,5288.5,516.8084745882583
5289,5289.5,767.5141289214433
5290,5290.5,946.7039454945741
5291,5291.5,1068.043309904375
5292,5292.5,1130.4008539596357
5293,5293.5,1126.859849432648
5294,5294.5,1061.7385805347064
5295,5295.5,925.938688316142
5296,5296.5,715.1120252497889
5297,5297.5,431.4515959268418
5298,5298.5,128.4838536997366
5299,5299.5,4.4427361415694495
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.996882909427457
5311,5311.5,205.88097895982165
5312,5312.5,532.9274701331703
5313,5313.5,799.8820581887353
5314,5314.5,985.0410990179191
5315,5315.5,1089.8712477654885
5316,5316.5,1118.9418553961468
5317,5317.5,1111.5306341103098
5318,5318.5,1043.7187778197433
5319,5319.5,926.9000326981476
5320,5320.5,716.684506819263
5321,5321.5,432.6088839952349
5322,5322.5,126.37982827804802
5323,5323.5,3.7586333036266906
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.277570797284621
5335,5335.5,174.08701611374127
5336,5336.5,523.61809607524
5337,5337.5,796.4875661673652
5338,5338.5,1001.0259511311483
5339,5339.5,1125.6725069672968
5340,5340.5,1194.0107722531666
5341,5341.5,1175.5381137696072
5342,5342.5,1080.37736038804
5343,5343.5,914.3939742791457
5344,5344.5,692.4764054323554
5345,5345.5,410.71843109454403
5346,5346.5,124.31334798591585
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.259435941869997
5359,5359.5,162.38016201766712
5360,5360.5,507.4681075057538
5361,5361.5,782.4409684311032
5362,5362.5,992.947317801436
5363,5363.5,1129.3464728771535
5364,5364.5,820.7235302081597
5365,5365.5,1160.2843717022142
5366,5366.5,604.4929745869475
5367,5367.5,917.7096675017967
5368,5368.5,695.7545667719346
5369,5369.5,409.7837224355441
5370,5370.5,122.1561848571947
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.095071844959202
5383,5383.5,157.37031805827036
5384,5384.5,317.38873939168667
5385,5385.5,476.5208329210162
5386,5386.5,960.9696921995398
5387,5387.5,1100.2711558112126
5388,5388.5,1176.8116148692206
5389,5389.5,1176.6652434159716
5390,5390.5,1093.3427652861683
5391,5391.5,943.9550800316583
5392,5392.5,722.0735873896633
5393,5393.5,427.6267799852854
5394,5394.5,118.56831716872122
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.122891252308527
5407,5407.5,183.2595164344621
5408,5408.5,494.40489180710085
5409,5409.5,760.0222386842968
5410,5410.5,959.2331827763104
5411,5411.5,1092.885883485921
5412,5412.5,1161.314806196656
5413,5413.5,1139.1133427683437
5414,5414.5,1053.1289022303474
5415,5415.5,893.6009999451304
5416,5416.5,663.7017222407192
5417,5417.5,393.8109524054376
5418,5418.5,83.96243513721373
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.906709731919655
5431,5431.5,193.54071517942805
5432,5432.5,504.21830834758686
5433,5433.5,768.803264777328
5434,5434.5,970.3103016373059
5435,5435.5,1105.841566452182
5436,5436.5,1167.7887588863525
5437,5437.5,1153.1767893450135
5438,5438.5,1066.0537300542078
5439,5439.5,913.1785231909793
5440,5440.5,693.0003353643136
5441,5441.5,407.8209628709584
5442,5442.5,113.05213385522326
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.233155920674873
5455,5455.5,186.16431336335555
5456,5456.5,472.05247174487414
5457,5457.5,422.0275246123581
5458,5458.5,942.7632139111063
5459,5459.5,983.9266836335231
5460,5460.5,1056.356702615904
5461,5461.5,1051.3394790067507
5462,5462.5,1058.3812837893938
5463,5463.5,898.4344106580775
5464,5464.5,674.7625833864774
5465,5465.5,369.60701788743114
5466,5466.5,74.94582202392334
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.303409910699965
5479,5479.5,137.8194929711618
5480,5480.5,329.210430115307
5481,5481.5,509.4402397845025
5482,5482.5,867.7827953170554
5483,5483.5,940.1266565735282
5484,5484.5,910.2310039816613
5485,5485.5,937.0414377023312
5486,5486.5,872.5977242337299
5487,5487.5,867.6764004041188
5488,5488.5,516.4291702909022
5489,5489.5,274.7795613302812
5490,5490.5,94.74382328765955
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.074431444712635
5503,5503.5,185.5475133350797
5504,5504.5,482.79679056934077
5505,5505.5,738.4832404560573
5506,5506.5,928.7562497563129
5507,5507.5,1052.0842688265773
5508,5508.5,1118.6636680815222
5509,5509.5,752.2318450460306
5510,5510.5,555.1505007529379
5511,5511.5,323.87857453094466
5512,5512.5,661.6484459099001
5513,5513.5,381.8807691337682
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.529574779583639
5527,5527.5,190.90057403923353
5528,5528.5,243.31146066992486
5529,5529.5,621.1113274027313
5530,5530.5,765.7123630559934
5531,5531.5,620.8177427885847
5532,5532.5,845.9970614504502
5533,5533.5,387.38434851284444
5534,5534.5,1048.6481554507695
5535,5535.5,662.3862186358313
5536,5536.5,535.3840384513915
5537,5537.5,337.2679535874893
5538,5538.5,108.12470206143291
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.481453034751167
5551,5551.5,191.95412209529093
5552,5552.5,501.64202756562156
5553,5553.5,691.8485004081873
5554,5554.5,786.4446342599108
5555,5555.5,1017.4586458028685
5556,5556.5,1183.794742362976
5557,5557.5,1034.4769558321818
5558,5558.5,841.1168013306204
5559,5559.5,886.6304075916204
5560,5560.5,659.957467039763
5561,5561.5,269.56517647868554
5562,5562.5,68.06468392260271
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.195667224111041
5575,5575.5,84.62748110053045
5576,5576.5,101.17859862297288
5577,5577.5,168.40748686862574
5578,5578.5,205.2318996129276
5579,5579.5,322.5163429117917
5580,5580.5,474.85756935797053
5581,5581.5,821.2972223130856
5582,5582.5,704.5324514384689
5583,5583.5,305.8498148206335
5584,5584.5,204.467110935303
5585,5585.5,385.28307262046286
5586,5586.5,104.70536155308794
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.069341178867859
5599,5599.5,101.52229132663119
5600,5600.5,282.298232513038
5601,5601.5,317.9830165027849
5602,5602.5,243.63289088362265
5603,5603.5,299.62503243450425
5604,5604.5,367.0284483452694
5605,5605.5,450.63652032337245
5606,5606.5,1054.6468721123385
5607,5607.5,907.2347083042521
5608,5608.5,677.4852033383655
5609,5609.5,383.7114304358157
5610,5610.5,91.86954453013716
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,7.376656540787423
5624,5624.5,217.8213645167839
5625,5625.5,153.69960364475418
5626,5626.5,651.6413238363338
5627,5627.5,438.03931306461635
5628,5628.5,858.8092307487107
5629,5629.5,593.3238768485429
5630,5630.5,871.5146844399325
5631,5631.5,402.5317371959916
5632,5632.5,316.00952328356504
5633,5633.5,125.12579241406138
5634,5634.5,94.46092674949425
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.70495333835441
5647,5647.5,130.7575406648428
5648,5648.5,439.52997411010233
5649,5649.5,644.2327585244309
5650,5650.5,990.3997845414168
5651,5651.5,1123.7034600213826
5652,5652.5,1191.8600103711362
5653,5653.5,1177.0057018566308
5654,5654.5,1083.0125360938634
5655,5655.5,922.7651409349546
5656,5656.5,693.9774476604892
5657,5657.5,386.9435534465895
5658,5658.5,89.71213469948647
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.767758747046134
5671,5671.5,187.10639912500642
5672,5672.5,515.6779224708878
5673,5673.5,781.8527434151883
5674,5674.5,973.7406377594376
5675,5675.5,1098.1930313856672
5676,5676.5,1148.5958404120308
5677,5677.5,711.1111986330875
5678,5678.5,1058.6813914284694
5679,5679.5,909.5843364581891
5680,5680.5,687.4476481214105
5681,5681.5,389.3163943228965
5682,5682.5,85.99522110501012
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
