,Time,Power
5486,5486.5,1067.7156451497162
5487,5487.5,904.0993920084536
5488,5488.5,675.8726389386562
5489,5489.5,378.66637668438574
5490,5490.5,97.45659304624755
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.045161070636258
5503,5503.5,196.87677937226664
5504,5504.5,488.87408017397746
5505,5505.5,756.9332033899711
5506,5506.5,963.4412416369477
5507,5507.5,1099.738940030309
5508,5508.5,1164.9928680351507
5509,5509.5,1146.5363312778647
5510,5510.5,1055.2258327919344
5511,5511.5,892.7283026357643
5512,5512.5,662.4316711011564
5513,5513.5,370.4362671832633
5514,5514.5,95.50462745089224
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.751734076719533
5527,5527.5,182.70622462956317
5528,5528.5,437.4916902171244
5529,5529.5,759.7484939623545
5530,5530.5,966.0929137988007
5531,5531.5,1109.521923256266
5532,5532.5,1172.8547184255551
5533,5533.5,1150.6083022080043
5534,5534.5,1050.5801476590345
5535,5535.5,885.8167312208495
5536,5536.5,656.0710436186059
5537,5537.5,365.03159799532216
5538,5538.5,92.88526258787016
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.888544995737357
5551,5551.5,192.59836376206158
5552,5552.5,480.3734180600829
5553,5553.5,750.7122827341768
5554,5554.5,959.4505061556883
5555,5555.5,1095.200194257198
5556,5556.5,1149.3961208047142
5557,5557.5,1133.6363171175747
5558,5558.5,1031.9405943171405
5559,5559.5,881.5981700406461
5560,5560.5,648.961937892988
5561,5561.5,356.68672128864404
5562,5562.5,91.19735498313474
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.24648985526289
5575,5575.5,201.81068207556555
5576,5576.5,519.1202800426033
5577,5577.5,787.2951459702685
5578,5578.5,992.3191946635283
5579,5579.5,1128.4903572554608
5580,5580.5,1190.8457094151368
5581,5581.5,1173.4145704903872
5582,5582.5,1081.4375332498446
5583,5583.5,922.6107087930696
5584,5584.5,687.1913799978221
5585,5585.5,381.15529847711775
5586,5586.5,88.65435951465902
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.286320843598261
5599,5599.5,202.85370920786784
5600,5600.5,520.2866635055484
5601,5601.5,786.9638148721309
5602,5602.5,991.8292967804399
5603,5603.5,1119.6985695303179
5604,5604.5,1181.2191348450297
5605,5605.5,1161.7601745391364
5606,5606.5,1070.017262623845
5607,5607.5,910.362839258013
5608,5608.5,677.3694850894268
5609,5609.5,371.8153001923161
5610,5610.5,83.49747837808786
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.256035501080815
5623,5623.5,197.91832906836083
5624,5624.5,509.669587430907
5625,5625.5,768.3520522117916
5626,5626.5,963.1051267389048
5627,5627.5,542.5000249033968
5628,5628.5,968.2482272532299
5629,5629.5,833.7071934056661
5630,5630.5,142.39822641389324
5631,5631.5,813.0417337155819
5632,5632.5,610.465687321056
5633,5633.5,286.82924385149244
5634,5634.5,74.54931788859436
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.506935404940345
5647,5647.5,196.0543276438329
5648,5648.5,515.4278463942048
5649,5649.5,786.2390901020842
5650,5650.5,984.597691687798
5651,5651.5,1120.9779895049676
5652,5652.5,1177.5264424754755
5653,5653.5,1156.3363048858912
5654,5654.5,1059.5332925405346
5655,5655.5,903.6122593805788
5656,5656.5,665.047100429875
5657,5657.5,358.9491410028816
5658,5658.5,76.80775720585372
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.955574696417476
5671,5671.5,188.83056528123868
5672,5672.5,482.7177230498991
5673,5673.5,743.0250007100399
5674,5674.5,943.2660901538356
5675,5675.5,1076.9649102166013
5676,5676.5,1163.163810786591
5677,5677.5,1142.7636136313538
5678,5678.5,1049.6683332502103
5679,5679.5,886.7355324557898
5680,5680.5,654.1741280310679
5681,5681.5,354.6613433938278
5682,5682.5,75.02229682781164
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.0558151922016
5695,5695.5,199.3960668503172
5696,5696.5,528.6674606837213
5697,5697.5,800.4768992530846
5698,5698.5,1002.0493862628057
5699,5699.5,1137.5247028049716
5700,5700.5,600.5299829650145
5701,5701.5,1176.3772914362723
5702,5702.5,1080.614229672428
5703,5703.5,916.1932129572164
5704,5704.5,679.2979894921418
5705,5705.5,368.3325973326469
5706,5706.5,70.50367707988381
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.371107421590587
5719,5719.5,197.65927110114066
5720,5720.5,521.2080760332639
5721,5721.5,792.6732394501073
5722,5722.5,988.2908275471157
5723,5723.5,1119.1224372629201
5724,5724.5,1172.9943592522486
5725,5725.5,1147.7556640337164
5726,5726.5,1055.9991366414692
5727,5727.5,494.8795852403077
5728,5728.5,481.2589196469874
5729,5729.5,336.8630744138119
5730,5730.5,67.28271059066915
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.755011668784443
5743,5743.5,169.17184625380327
5744,5744.5,477.51821062380446
5745,5745.5,485.54947263539265
5746,5746.5,732.7360085531052
5747,5747.5,948.5668678513125
5748,5748.5,930.9957980305762
5749,5749.5,1033.6118699980098
5750,5750.5,967.1063557139222
5751,5751.5,891.9092122470028
5752,5752.5,511.8687775547077
5753,5753.5,336.38882365336036
5754,5754.5,65.79702921274964
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.840148440484995
5767,5767.5,198.05365830210226
5768,5768.5,534.2681833985959
5769,5769.5,813.5399767383235
5770,5770.5,1015.1090036360713
5771,5771.5,1144.243172837292
5772,5772.5,1196.0967934173987
5773,5773.5,1172.3767981286478
5774,5774.5,1066.2175123672582
5775,5775.5,894.9380468410576
5776,5776.5,586.0490325640792
5777,5777.5,274.2440491000166
5778,5778.5,62.05846518419596
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.864563819980602
5791,5791.5,190.92121451122992
5792,5792.5,510.66057663417826
5793,5793.5,783.115506083492
5794,5794.5,979.465526270977
5795,5795.5,1102.6240320312254
5796,5796.5,1167.2445569928466
5797,5797.5,1138.9414890927392
5798,5798.5,1043.369323005983
5799,5799.5,879.5439942914975
5800,5800.5,650.3790263153135
5801,5801.5,342.1392168410357
5802,5802.5,59.141376121902475
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.865711412905756
5815,5815.5,193.62014569299774
5816,5816.5,516.9843876464745
5817,5817.5,784.8325366008247
5818,5818.5,977.4572367972398
5819,5819.5,1104.9478944609725
5820,5820.5,1154.7101864158572
5821,5821.5,1128.941182783364
5822,5822.5,1032.6243283987828
5823,5823.5,873.9726420957157
5824,5824.5,640.1434676314224
5825,5825.5,334.5179964703774
5826,5826.5,58.50960872041709
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.036112547359168
5839,5839.5,186.41692186526842
5840,5840.5,491.978210637536
5841,5841.5,747.7962759930815
5842,5842.5,926.8576532782963
5843,5843.5,996.3837809125199
5844,5844.5,1094.5364375782883
5845,5845.5,1072.9909027526826
5846,5846.5,992.8257817370971
5847,5847.5,215.79404550170113
5848,5848.5,331.9884559231852
5849,5849.5,165.95045307034093
5850,5850.5,40.47985069644376
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,8.01434029867899
5863,5863.5,188.9751014553687
5864,5864.5,511.6138830950823
5865,5865.5,786.4925907706546
5866,5866.5,994.5592940474613
5867,5867.5,1126.1960275937636
5868,5868.5,1179.818723726798
5869,5869.5,1158.1167495360287
5870,5870.5,1055.6160288401966
5871,5871.5,883.6313728058514
5872,5872.5,642.3271924821618
5873,5873.5,328.39908464344103
5874,5874.5,54.201658631760104
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.516911363197111
5887,5887.5,193.7980089766257
5888,5888.5,518.5496969909246
5889,5889.5,789.3293239132139
5890,5890.5,987.0904176966501
5891,5891.5,1126.0487270148565
5892,5892.5,1186.8698688942732
5893,5893.5,1167.676953982348
5894,5894.5,1072.5329348449136
5895,5895.5,900.0981042670518
5896,5896.5,661.3519013745067
5897,5897.5,340.8298443998995
5898,5898.5,50.44267150891065
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.514814275680103
5911,5911.5,201.0585884627249
5912,5912.5,532.5723370149661
5913,5913.5,792.3351927768856
5914,5914.5,1001.8941007334777
5915,5915.5,1139.4680074789985
5916,5916.5,1202.0602381726128
5917,5917.5,1179.567939863044
5918,5918.5,1079.1385770400025
5919,5919.5,908.8157510317541
5920,5920.5,665.6055283375578
5921,5921.5,342.09677943224574
5922,5922.5,47.67894739421097
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.516911363197111
5935,5935.5,199.7176418044887
5936,5936.5,536.4372812081159
5937,5937.5,797.8905441437041
5938,5938.5,995.8486789436031
5939,5939.5,1124.8985933811794
5940,5940.5,1175.3988766068505
5941,5941.5,1149.576601802623
5942,5942.5,1048.809735339257
5943,5943.5,881.2530802462855
5944,5944.5,640.448883806765
5945,5945.5,320.79704715957257
5946,5946.5,45.37839444937543
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.39187373527557
5960,5960.5,491.9586731126349
5961,5961.5,749.3614894212212
5962,5962.5,940.4687667963427
5963,5963.5,1069.7530449271283
5964,5964.5,1151.1375597616454
5965,5965.5,1129.6013461303344
5966,5966.5,1033.1379152999486
5967,5967.5,861.84895021072
5968,5968.5,624.8414779638576
5969,5969.5,309.3924919288523
5970,5970.5,41.63287811528764
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,185.2423578417946
5984,5984.5,507.42687302531175
5985,5985.5,762.4766335567799
5986,5986.5,950.6212439883791
5987,5987.5,476.139224134344
5988,5988.5,1074.830414470108
5989,5989.5,991.1929275977413
5990,5990.5,601.8457099463074
5991,5991.5,823.968626169071
5992,5992.5,599.3892282886251
5993,5993.5,289.48289964211824
5994,5994.5,39.939061178960046
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,179.1816887953929
6008,6008.5,488.2200955646369
6009,6009.5,753.9667751376581
6010,6010.5,965.5110027129076
6011,6011.5,1103.122457485373
6012,6012.5,1184.2316171298485
6013,6013.5,1160.6411776757045
6014,6014.5,430.3591102540125
6015,6015.5,881.2023788957224
6016,6016.5,635.9324040726449
6017,6017.5,312.4228729462411
6018,6018.5,36.811056916384715
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
