,Time,Power
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.688844274378832
5791,5791.5,142.89241518406473
5792,5792.5,426.4741980699146
5793,5793.5,757.9378817927227
5794,5794.5,958.9688964970496
5795,5795.5,1087.5990186186827
5796,5796.5,1149.4845159107276
5797,5797.5,1118.7974943240117
5798,5798.5,1013.9465533268183
5799,5799.5,842.6182476880714
5800,5800.5,604.5395899034096
5801,5801.5,232.511052448132
5802,5802.5,52.813882418539905
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,0.9406626073842704
5815,5815.5,1.7974451625999799
5816,5816.5,227.1829496908166
5817,5817.5,415.43482071321955
5818,5818.5,290.3356491294983
5819,5819.5,740.6872464844855
5820,5820.5,807.0297605865526
5821,5821.5,1117.235978147563
5822,5822.5,1018.8145530476959
5823,5823.5,862.7675872181528
5824,5824.5,626.3929469478848
5825,5825.5,329.67698366082817
5826,5826.5,63.37293541005204
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.1586026087566994
5839,5839.5,175.38846979613876
5840,5840.5,486.8704597150419
5841,5841.5,762.6356663386151
5842,5842.5,967.3863887171877
5843,5843.5,1106.206099083191
5844,5844.5,1166.8364278101235
5845,5845.5,1146.0196831396015
5846,5846.5,1056.1896070519713
5847,5847.5,888.8421522934422
5848,5848.5,650.7988815439645
5849,5849.5,342.52460355517974
5850,5850.5,62.89951491806367
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.386656012624536
5863,5863.5,185.72061570724117
5864,5864.5,512.7846996274767
5865,5865.5,786.466066542951
5866,5866.5,994.3881788930646
5867,5867.5,1115.6230158315109
5868,5868.5,1164.7149604754172
5869,5869.5,1146.2889542443413
5870,5870.5,1051.5437111649262
5871,5871.5,882.8474996899707
5872,5872.5,645.5235780509905
5873,5873.5,337.9633144977594
5874,5874.5,60.26639144544423
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.99174660805727
5888,5888.5,492.9519267216014
5889,5889.5,748.8114452451596
5890,5890.5,919.5165547405712
5891,5891.5,1036.6634536391955
5892,5892.5,1096.938443552552
5893,5893.5,602.7903556777297
5894,5894.5,996.4467268846337
5895,5895.5,832.9329613161217
5896,5896.5,599.5414322403683
5897,5897.5,195.8000914381175
5898,5898.5,42.014209732177285
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,13.449332548982417
5912,5912.5,13.246895088769303
5913,5913.5,63.02192302851994
5914,5914.5,209.14678546510467
5915,5915.5,306.558046693027
5916,5916.5,148.7824071362899
5917,5917.5,324.60390089827007
5918,5918.5,496.1081572833063
5919,5919.5,345.17013818005694
5920,5920.5,32.59100972526866
5921,5921.5,97.8821777821837
5922,5922.5,57.65050560506606
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,202.61951107139853
5936,5936.5,576.9087495182558
5937,5937.5,881.1874120709657
5938,5938.5,1109.0153698671272
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1161.6042198460668
5943,5943.5,970.9172665996425
5944,5944.5,713.6780577445321
5945,5945.5,372.42208864046233
5946,5946.5,55.10378844511159
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,197.17777118115418
5960,5960.5,553.5950043062961
5961,5961.5,840.4911868942309
5962,5962.5,1031.2280119888194
5963,5963.5,1150.6989357663615
5964,5964.5,1206.4929942959354
5965,5965.5,1190.1898276133502
5966,5966.5,1093.8215628735225
5967,5967.5,921.9830022728033
5968,5968.5,680.5517061278562
5969,5969.5,350.96495937196556
5970,5970.5,50.66093014701037
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,191.78905644705478
5984,5984.5,537.4918592909415
5985,5985.5,391.1386212444444
5986,5986.5,486.0830982736473
5987,5987.5,637.0340381014645
5988,5988.5,1214.1466571193612
5989,5989.5,1190.8129212226963
5990,5990.5,1090.7716796327018
5991,5991.5,542.8439881867693
5992,5992.5,235.62050730083664
5993,5993.5,213.31528272272251
5994,5994.5,47.37600665238297
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,159.10295278481138
6008,6008.5,438.10921522564786
6009,6009.5,803.8778270211977
6010,6010.5,1012.7484274009553
6011,6011.5,1145.496772609012
6012,6012.5,1202.6573544858998
6013,6013.5,1174.1654143898363
6014,6014.5,1072.5617716144413
6015,6015.5,898.8119089264638
6016,6016.5,648.0825935195448
6017,6017.5,321.7525873517446
6018,6018.5,44.85146929399456
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,12.482690822524548
6032,6032.5,54.46331467049638
6033,6033.5,164.5903350471131
6034,6034.5,574.8508092887121
6035,6035.5,590.776700620799
6036,6036.5,571.037744363259
6037,6037.5,260.981637394314
6038,6038.5,813.0255129544413
6039,6039.5,180.6920130384373
6040,6040.5,496.5936189950827
6041,6041.5,52.708333237123526
6042,6042.5,-0.019089000000000005
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,54.310869220068554
6056,6056.5,145.55571954860056
6057,6057.5,188.1091205112156
6058,6058.5,171.30487322984345
6059,6059.5,1081.4550562801644
6060,6060.5,1162.5486343954417
6061,6061.5,1149.1222604295544
6062,6062.5,878.7679821719678
6063,6063.5,711.0542273042033
6064,6064.5,196.51364190928513
6065,6065.5,215.1634607645673
6066,6066.5,36.50592721921405
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,183.46688641171374
6080,6080.5,523.6151309333037
6081,6081.5,798.0259573654708
6082,6082.5,982.6852207953349
6083,6083.5,1082.334378826803
6084,6084.5,1090.0263936527606
6085,6085.5,1024.520370353692
6086,6086.5,935.9167325082757
6087,6087.5,824.065061069998
6088,6088.5,616.6034619676698
6089,6089.5,308.5632348432064
6090,6090.5,36.334375674615394
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,120.78138016401361
6104,6104.5,474.2000112982756
6105,6105.5,747.9469531876954
6106,6106.5,955.0931033733681
6107,6107.5,1088.5664108538176
6108,6108.5,1173.4685691751697
6109,6109.5,1140.050771136959
6110,6110.5,1027.8094919162954
6111,6111.5,845.9792459779214
6112,6112.5,556.7247055137415
6113,6113.5,240.0984159885333
6114,6114.5,32.29698829041166
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,167.0034391166302
6128,6128.5,485.4250210161943
6129,6129.5,760.0088011873498
6130,6130.5,959.861600633383
6131,6131.5,1077.424876327355
6132,6132.5,869.7789073730405
6133,6133.5,840.7041923794699
6134,6134.5,614.3619234245044
6135,6135.5,585.2722927959717
6136,6136.5,214.36030571674246
6137,6137.5,78.55510206415934
6138,6138.5,6.35925330847073
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,123.26768706205947
6152,6152.5,117.01807819369405
6153,6153.5,470.2915185829452
6154,6154.5,815.8823632961406
6155,6155.5,163.69409646646994
6156,6156.5,231.56936752134536
6157,6157.5,320.86390389601115
6158,6158.5,699.775543278507
6159,6159.5,846.0976138795796
6160,6160.5,596.8537315545678
6161,6161.5,81.81151840548598
6162,6162.5,6.415193903012815
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,4.873763294542694
6176,6176.5,94.90558647659334
6177,6177.5,117.56431925140855
6178,6178.5,251.4493439177363
6179,6179.5,205.3621577985946
6180,6180.5,189.6875656718714
6181,6181.5,106.43467992393886
6182,6182.5,196.51007622890597
6183,6183.5,161.64586312304587
6184,6184.5,215.09993878249173
6185,6185.5,50.86321103222038
6186,6186.5,22.051485471574747
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,50.39785436182404
6200,6200.5,228.99245889549627
6201,6201.5,184.1291905256031
6202,6202.5,309.89088540822286
6203,6203.5,327.6858345516397
6204,6204.5,550.5131984232479
6205,6205.5,732.6280540239259
6206,6206.5,1032.981272584955
6207,6207.5,853.2894392073315
6208,6208.5,594.6312300427442
6209,6209.5,271.63839059843446
6210,6210.5,19.55721030997012
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,167.20437893935184
6224,6224.5,507.65860429019637
6225,6225.5,799.2143814188336
6226,6226.5,1010.455916373778
6227,6227.5,1134.55453327883
6228,6228.5,1187.5777412905854
6229,6229.5,1154.985274239973
6230,6230.5,848.1807808601698
6231,6231.5,862.5320901648713
6232,6232.5,605.0801430181193
6233,6233.5,276.5045455278645
6234,6234.5,17.165077901100673
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,176.8909547932863
6248,6248.5,533.5518571778679
6249,6249.5,830.1156283844942
6250,6250.5,1038.6552962226613
6251,6251.5,1175.657280718242
6252,6252.5,1226.1894285732842
6253,6253.5,1191.1585655707977
6254,6254.5,1079.8456217772143
6255,6255.5,890.0168679947096
6256,6256.5,629.9053561010019
6257,6257.5,286.6192074700168
6258,6258.5,16.064659835757627
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,178.9811754272316
6272,6272.5,528.7346857512008
6273,6273.5,821.9016537661954
6274,6274.5,1021.2034838583835
6275,6275.5,1151.5878708362768
6276,6276.5,1198.9006778309538
6277,6277.5,1166.1012078487583
6278,6278.5,1058.0835248205876
6279,6279.5,872.9259605972502
6280,6280.5,621.7262348980782
6281,6281.5,283.5156754217429
6282,6282.5,14.77946386248611
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,176.7067777472615
6296,6296.5,527.5241429369693
6297,6297.5,823.8550072445562
6298,6298.5,1031.7016093187606
6299,6299.5,1157.332013953078
6300,6300.5,1204.8638651655926
6301,6301.5,1165.9058409298755
6302,6302.5,1044.5868945353166
6303,6303.5,859.7593089879772
6304,6304.5,597.1614248833534
6305,6305.5,172.01784664574296
6306,6306.5,8.829845280138537
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,143.1807647381211
6320,6320.5,519.8647331498724
6321,6321.5,810.4451973215382
6322,6322.5,1018.6043455334526
6323,6323.5,1141.1043768633272
6324,6324.5,1173.4117747476514
6325,6325.5,1118.7810095828613
