,Time,Power
5074,5074.5,961.4405913573952
5075,5075.5,1084.9203526061558
5076,5076.5,1149.6724422021332
5077,5077.5,1142.1907567476148
5078,5078.5,758.5638199762483
5079,5079.5,910.3091877118011
5080,5080.5,699.5001824912752
5081,5081.5,422.8151980547662
5082,5082.5,126.63982752152125
5083,5083.5,5.57119596399233
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.875184269333683
5095,5095.5,217.69013921351075
5096,5096.5,528.1334918797974
5097,5097.5,780.6907068273514
5098,5098.5,972.3941364965422
5099,5099.5,1106.2956647390454
5100,5100.5,1169.225720463758
5101,5101.5,1161.4280185104635
5102,5102.5,1073.8018112443349
5103,5103.5,920.9899364656363
5104,5104.5,706.5435172997419
5105,5105.5,425.757911939589
5106,5106.5,129.92315020177793
5107,5107.5,7.275458620527744
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.906285058447306
5119,5119.5,219.74719059963567
5120,5120.5,527.2277592395168
5121,5121.5,782.6417714246204
5122,5122.5,975.133309022792
5123,5123.5,1097.0462014566956
5124,5124.5,1151.9395566251148
5125,5125.5,1141.1727974050548
5126,5126.5,1057.0436529631902
5127,5127.5,905.3195755506779
5128,5128.5,696.8398469075096
5129,5129.5,419.0811402888964
5130,5130.5,127.81752797551042
5131,5131.5,5.974258443515144
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.37296854374495
5143,5143.5,214.9566524253091
5144,5144.5,512.0686426191728
5145,5145.5,745.5700572177053
5146,5146.5,887.7514776781255
5147,5147.5,1007.9223147354704
5148,5148.5,1085.2439359721402
5149,5149.5,1081.9552927763586
5150,5150.5,1014.5237693697272
5151,5151.5,865.0106773881469
5152,5152.5,657.3320454994686
5153,5153.5,394.0108437853475
5154,5154.5,115.58382929853188
5155,5155.5,3.689630815760756
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.081131314477634
5167,5167.5,209.79703630244998
5168,5168.5,498.4560733834059
5169,5169.5,739.8915555592338
5170,5170.5,931.2025981856349
5171,5171.5,1061.029023660394
5172,5172.5,1125.9463968127702
5173,5173.5,1112.6112012474293
5174,5174.5,1037.6659275672305
5175,5175.5,898.9225440819409
5176,5176.5,688.8957897341764
5177,5177.5,413.1479624165167
5178,5178.5,124.24699159813527
5179,5179.5,5.06792705927718
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.99815339559802
5191,5191.5,212.2284215151332
5192,5192.5,512.079921090443
5193,5193.5,762.1669292705573
5194,5194.5,948.5199837978973
5195,5195.5,1060.7846454363794
5196,5196.5,1115.9318790326436
5197,5197.5,1105.7813078013394
5198,5198.5,1031.9402997822865
5199,5199.5,887.16295624642
5200,5200.5,677.9075690448735
5201,5201.5,401.67792189738384
5202,5202.5,119.98167906420753
5203,5203.5,2.7957936166283406
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.552847329722344
5215,5215.5,211.25898941573928
5216,5216.5,518.1234916227131
5217,5217.5,772.7722156313507
5218,5218.5,965.5920924336789
5219,5219.5,1091.3482659258407
5220,5220.5,1141.0326991226048
5221,5221.5,1118.059583570993
5222,5222.5,1032.7298881398472
5223,5223.5,662.3474957991075
5224,5224.5,177.88521739695614
5225,5225.5,334.2391707163098
5226,5226.5,111.14644101585804
5227,5227.5,2.3616400240436444
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,6.524810505916402
5239,5239.5,208.09817417600698
5240,5240.5,512.4303489234748
5241,5241.5,766.6644435403056
5242,5242.5,958.2135588722058
5243,5243.5,1083.2659947445177
5244,5244.5,1144.8038521166516
5245,5245.5,1128.4347318300959
5246,5246.5,1045.2340473103436
5247,5247.5,892.771232218039
5248,5248.5,685.158831585473
5249,5249.5,408.00307507613576
5250,5250.5,116.37596526201105
5251,5251.5,2.363245098557554
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.330700846609385
5263,5263.5,211.8350468735764
5264,5264.5,523.6100569945393
5265,5265.5,783.060601890606
5266,5266.5,969.7897554215136
5267,5267.5,1093.3841344169084
5268,5268.5,1140.6434646006683
5269,5269.5,1114.99210008104
5270,5270.5,1023.6735611570514
5271,5271.5,868.4543423974111
5272,5272.5,654.7483573236925
5273,5273.5,372.9341005936001
5274,5274.5,97.33604307720913
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.831292074589047
5287,5287.5,208.3098422236799
5288,5288.5,501.70144830511344
5289,5289.5,737.7021715387319
5290,5290.5,899.7321379926725
5291,5291.5,1028.343663136877
5292,5292.5,1111.3212628388828
5293,5293.5,1115.6649293417784
5294,5294.5,927.322371015268
5295,5295.5,516.720582504886
5296,5296.5,563.2534027065734
5297,5297.5,186.40406819291917
5298,5298.5,94.10941984053265
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.46201550921866
5311,5311.5,208.9645080782115
5312,5312.5,509.1551977470055
5313,5313.5,766.0937986500613
5314,5314.5,602.0090984917822
5315,5315.5,685.2506398039105
5316,5316.5,717.9010760118349
5317,5317.5,1107.6487571732546
5318,5318.5,1023.5132749818682
5319,5319.5,869.64385402111
5320,5320.5,661.809480721972
5321,5321.5,370.5283065160564
5322,5322.5,114.73820477547237
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.92953273683022
5335,5335.5,202.34322282719685
5336,5336.5,479.4151230007449
5337,5337.5,737.7956538189864
5338,5338.5,939.0631900671682
5339,5339.5,1076.256115171804
5340,5340.5,1154.3487460592366
5341,5341.5,1135.2361800126712
5342,5342.5,1057.8483207466545
5343,5343.5,895.8628229848141
5344,5344.5,672.6583924243001
5345,5345.5,207.67290222352227
5346,5346.5,76.06944391068836
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.727607844513777
5359,5359.5,203.55350988698225
5360,5360.5,496.2434654144849
5361,5361.5,749.6453168930626
5362,5362.5,940.9636691550916
5363,5363.5,1071.153167653372
5364,5364.5,1141.2418573993734
5365,5365.5,1124.011194507989
5366,5366.5,1037.72468443551
5367,5367.5,882.9215371117853
5368,5368.5,664.9680658687399
5369,5369.5,384.6971772104579
5370,5370.5,107.26147224327474
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.04521803745537
5383,5383.5,204.80072696576556
5384,5384.5,505.9504073764224
5385,5385.5,770.6076738314156
5386,5386.5,975.7122358118665
5387,5387.5,1109.5429904931152
5388,5388.5,1172.418186122559
5389,5389.5,1160.8595863177234
5390,5390.5,1072.854235827431
5391,5391.5,912.8336064662294
5392,5392.5,688.8373018977574
5393,5393.5,397.25230359375496
5394,5394.5,108.45879669225046
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.268573627925118
5407,5407.5,206.34459256170518
5408,5408.5,512.2268655325453
5409,5409.5,772.9198009526648
5410,5410.5,971.5442774326207
5411,5411.5,1098.6957023883147
5412,5412.5,1169.8011318071608
5413,5413.5,1157.1973478845741
5414,5414.5,1069.7184353224616
5415,5415.5,912.9939769362694
5416,5416.5,573.3103876525165
5417,5417.5,309.88338216747337
5418,5418.5,105.49122436956364
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.461100019829328
5431,5431.5,156.7660313068794
5432,5432.5,504.3130204685447
5433,5433.5,768.3437153134039
5434,5434.5,972.1529847192085
5435,5435.5,1102.1978621461492
5436,5436.5,1160.4443195646365
5437,5437.5,1142.323159221428
5438,5438.5,1056.9611870530712
5439,5439.5,891.339282511309
5440,5440.5,442.21936439532044
5441,5441.5,330.82160965484695
5442,5442.5,97.70167150107744
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,5.479252064848725
5455,5455.5,202.42801552691802
5456,5456.5,352.16260032272123
5457,5457.5,410.9345785414374
5458,5458.5,463.6290886479377
5459,5459.5,1105.495146040881
5460,5460.5,1165.7752400177121
5461,5461.5,1148.3561681099986
5462,5462.5,1058.1732143253223
5463,5463.5,737.0443581204424
5464,5464.5,675.9053901440017
5465,5465.5,335.93788226796056
5466,5466.5,91.54046722293637
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.738824189585587
5479,5479.5,198.38610723553376
5480,5480.5,499.47473859577593
5481,5481.5,742.521539345359
5482,5482.5,902.4789034026433
5483,5483.5,995.0636831189707
5484,5484.5,933.6718874144808
5485,5485.5,474.4442248962885
5486,5486.5,812.1130817306179
5487,5487.5,663.4494001066242
5488,5488.5,416.39956123837305
5489,5489.5,303.07281299761223
5490,5490.5,96.45468411703985
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.89755056461281
5503,5503.5,194.6277493600558
5504,5504.5,493.44585117703815
5505,5505.5,745.3645255337299
5506,5506.5,935.1746523933504
5507,5507.5,1065.035917339396
5508,5508.5,1127.6395591005364
5509,5509.5,1119.6720702026873
5510,5510.5,1037.4735419741892
5511,5511.5,355.59134962892597
5512,5512.5,253.42650516923823
5513,5513.5,358.2436592865792
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.299699111315636
5527,5527.5,200.1347216476674
5528,5528.5,507.82294099677387
5529,5529.5,767.0082993317434
5530,5530.5,963.4874168460761
5531,5531.5,1089.6912223098257
5532,5532.5,1154.177017613404
5533,5533.5,1142.0063310017513
5534,5534.5,1052.7851173148485
5535,5535.5,897.7244155280272
5536,5536.5,671.1853888253293
5537,5537.5,377.60079723204933
5538,5538.5,94.22277303131354
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.551157694106504
5551,5551.5,201.9101936202531
5552,5552.5,512.5134269550358
5553,5553.5,775.6896752383228
5554,5554.5,978.3014364998589
5555,5555.5,1111.0471901730575
5556,5556.5,1160.3715551036576
5557,5557.5,1147.4720549260767
5558,5558.5,1049.6919604709872
5559,5559.5,881.1355108331691
5560,5560.5,654.9837423514792
5561,5561.5,365.31602132086186
5562,5562.5,90.65442524866282
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.136013233565434
5575,5575.5,194.67639585363284
5576,5576.5,497.90046987737225
5577,5577.5,755.6088009109407
5578,5578.5,941.1347810621335
5579,5579.5,1049.9237779926493
5580,5580.5,1101.2404927129915
5581,5581.5,1095.746230210518
5582,5582.5,497.9725635000003
5583,5583.5,868.8845247253333
5584,5584.5,647.339672848092
5585,5585.5,359.7634775712046
5586,5586.5,87.70672002935358
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.714070067481417
5599,5599.5,137.89657338571536
5600,5600.5,515.9035845764905
5601,5601.5,513.9516736968375
5602,5602.5,778.4558638040747
5603,5603.5,1099.596328717956
5604,5604.5,1153.0539681737919
5605,5605.5,1133.963379461991
5606,5606.5,1043.7500583500307
5607,5607.5,839.2700842396067
5608,5608.5,661.6525077395266
5609,5609.5,332.17465592442187
5610,5610.5,80.19743024338457
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
