,Time,Power
5219,5219.5,1090.7858382830177
5220,5220.5,1148.017864058299
5221,5221.5,1130.458821129433
5222,5222.5,1055.7953710179136
5223,5223.5,912.8748056151013
5224,5224.5,705.2867797544601
5225,5225.5,389.0158401260684
5226,5226.5,125.07104793895488
5227,5227.5,7.293437658307996
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.458275438076424
5239,5239.5,166.19970772134516
5240,5240.5,404.8759113966718
5241,5241.5,737.5958571794105
5242,5242.5,778.2911287486796
5243,5243.5,748.6348115587432
5244,5244.5,757.3042267435176
5245,5245.5,561.2761483861941
5246,5246.5,1030.351517890473
5247,5247.5,523.735280835426
5248,5248.5,348.54149072622556
5249,5249.5,45.22248964636671
5250,5250.5,28.551408610466513
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.90234412382302
5263,5263.5,197.82211002812207
5264,5264.5,518.2331034014322
5265,5265.5,783.3717490783047
5266,5266.5,985.6540663153668
5267,5267.5,1122.6188083394195
5268,5268.5,985.1160438645943
5269,5269.5,987.4653596968202
5270,5270.5,854.9428032252225
5271,5271.5,937.5839703125552
5272,5272.5,721.6846439050008
5273,5273.5,436.6277939961999
5274,5274.5,130.91786421850097
5275,5275.5,6.527395941590236
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.196898433386632
5287,5287.5,198.8498159384344
5288,5288.5,524.7521755559626
5289,5289.5,800.7037577734294
5290,5290.5,1009.7871003400707
5291,5291.5,1148.1406106146594
5292,5292.5,1205.595020085865
5293,5293.5,1183.331242788655
5294,5294.5,1091.952940432002
5295,5295.5,944.5294973443898
5296,5296.5,729.8451063580294
5297,5297.5,442.1411328420738
5298,5298.5,131.82043487534162
5299,5299.5,6.2080932671905575
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.647665030848785
5311,5311.5,196.67350624929324
5312,5312.5,513.6010661046232
5313,5313.5,778.7326639802845
5314,5314.5,962.8851700682541
5315,5315.5,623.4298444599216
5316,5316.5,442.63687804961216
5317,5317.5,1087.5886247631995
5318,5318.5,1030.550787769619
5319,5319.5,899.5251213093745
5320,5320.5,696.5282714202131
5321,5321.5,418.68892680290696
5322,5322.5,126.68680326371451
5323,5323.5,3.705193558662356
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.154957324190518
5335,5335.5,106.74013721928169
5336,5336.5,87.7689772122427
5337,5337.5,670.0661485862325
5338,5338.5,972.9818385531313
5339,5339.5,1106.1863823296057
5340,5340.5,733.1522501268187
5341,5341.5,1002.6482720182112
5342,5342.5,908.9002261103012
5343,5343.5,920.1089160312084
5344,5344.5,213.66874653326596
5345,5345.5,44.448989818809345
5346,5346.5,112.9247114792877
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.463580886838535
5359,5359.5,191.042018316442
5360,5360.5,499.7042918290847
5361,5361.5,768.0724639096464
5362,5362.5,563.7718780917868
5363,5363.5,601.9611002688821
5364,5364.5,1158.1200437309774
5365,5365.5,1140.2999674874989
5366,5366.5,1046.7150046283016
5367,5367.5,895.2572853271578
5368,5368.5,676.3216423868861
5369,5369.5,389.7641642108161
5370,5370.5,122.88642019801841
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.674322409919997
5383,5383.5,188.46000151378598
5384,5384.5,421.94353160765314
5385,5385.5,601.0828025890846
5386,5386.5,650.604459005281
5387,5387.5,573.7073947330023
5388,5388.5,771.4787742964018
5389,5389.5,1071.756098724567
5390,5390.5,1022.6543833675162
5391,5391.5,895.9092316115723
5392,5392.5,378.16711429452454
5393,5393.5,375.85047377174135
5394,5394.5,118.08968766396157
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,0.9842626490843707
5407,5407.5,126.50252697541733
5408,5408.5,162.58612804833217
5409,5409.5,181.06463622932054
5410,5410.5,734.9826163681928
5411,5411.5,1106.9548884785302
5412,5412.5,1195.5370622568491
5413,5413.5,1188.2132302163034
5414,5414.5,1099.3167686456204
5415,5415.5,941.8436543476831
5416,5416.5,724.6810779211754
5417,5417.5,415.44895036133596
5418,5418.5,113.84650388666711
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.701286150056877
5431,5431.5,191.9927993669866
5432,5432.5,426.4261013291062
5433,5433.5,780.791739044034
5434,5434.5,978.1728758923
5435,5435.5,1108.1190497183125
5436,5436.5,1167.5166435622984
5437,5437.5,1142.2584480697083
5438,5438.5,1055.212309056361
5439,5439.5,907.7460732133763
5440,5440.5,703.4138079889881
5441,5441.5,419.41037574368596
5442,5442.5,86.33848119317778
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.707627516772101
5455,5455.5,187.6292340060086
5456,5456.5,500.0377426576588
5457,5457.5,769.3268143806316
5458,5458.5,969.7048285404518
5459,5459.5,1092.2704660920979
5460,5460.5,1154.1728978093336
5461,5461.5,1138.6694150208725
5462,5462.5,1059.487691769502
5463,5463.5,917.8025641370957
5464,5464.5,701.9378095473821
5465,5465.5,413.4719611349558
5466,5466.5,115.50994591726302
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.083847921225031
5479,5479.5,189.4549211100132
5480,5480.5,502.72211362237607
5481,5481.5,780.5844097211243
5482,5482.5,993.7764176678572
5483,5483.5,1131.142289258227
5484,5484.5,1186.2655437899707
5485,5485.5,1169.252499331887
5486,5486.5,1081.5568419151102
5487,5487.5,917.1975047957542
5488,5488.5,692.7602794960598
5489,5489.5,402.1482624064984
5490,5490.5,114.02157761529668
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.610013416450868
5503,5503.5,180.47104301855435
5504,5504.5,470.32212940195916
5505,5505.5,735.7242993218696
5506,5506.5,941.41258524437
5507,5507.5,1074.795813470744
5508,5508.5,1165.144128957387
5509,5509.5,1145.2725362872504
5510,5510.5,1057.3752840835898
5511,5511.5,910.4479842930707
5512,5512.5,686.5686573079723
5513,5513.5,357.370018370006
5514,5514.5,111.06452232917819
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.777534448132172
5527,5527.5,106.98181070495068
5528,5528.5,479.7595052823859
5529,5529.5,751.3942777969273
5530,5530.5,960.3409182628709
5531,5531.5,1087.0925963253299
5532,5532.5,1160.3754104308935
5533,5533.5,1146.686643239294
5534,5534.5,1063.3275409448759
5535,5535.5,909.3558184908779
5536,5536.5,684.9511474261733
5537,5537.5,394.15214113662694
5538,5538.5,106.66978851662354
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.870135180290495
5551,5551.5,53.44676135708061
5552,5552.5,480.8105856087042
5553,5553.5,757.6605690952697
5554,5554.5,966.2896682545968
5555,5555.5,1113.3247067133518
5556,5556.5,1166.8248430633982
5557,5557.5,1153.520576897607
5558,5558.5,1063.2445154291129
5559,5559.5,923.6946367789368
5560,5560.5,690.4566251223918
5561,5561.5,395.6532432600102
5562,5562.5,104.22456573904799
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.803872004740586
5575,5575.5,185.56539709486592
5576,5576.5,497.7462116636021
5577,5577.5,772.9597363009414
5578,5578.5,979.7099308429691
5579,5579.5,1120.3307590265936
5580,5580.5,1198.707301736219
5581,5581.5,1186.5814300943064
5582,5582.5,1100.503178830316
5583,5583.5,945.915952547993
5584,5584.5,714.208516071625
5585,5585.5,409.5758720406563
5586,5586.5,104.72517622965508
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.946817447555882
5599,5599.5,191.49638787264564
5600,5600.5,518.3393147360686
5601,5601.5,794.5139418855343
5602,5602.5,999.0825132779665
5603,5603.5,1125.4175103241628
5604,5604.5,1191.430319157011
5605,5605.5,1181.8790369157168
5606,5606.5,1089.370430074069
5607,5607.5,934.0041634042954
5608,5608.5,705.0582736583096
5609,5609.5,401.00034365554814
5610,5610.5,99.3969835213763
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.436397960814718
5623,5623.5,184.73574617594878
5624,5624.5,506.08704157790817
5625,5625.5,773.5706094516445
5626,5626.5,973.0845237593862
5627,5627.5,816.0706007961641
5628,5628.5,590.9534779870343
5629,5629.5,828.6083154695708
5630,5630.5,1082.8174992684112
5631,5631.5,921.9706719153584
5632,5632.5,689.9674801861695
5633,5633.5,390.02831149557574
5634,5634.5,95.12943728529304
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.484383016246822
5647,5647.5,181.57697370760806
5648,5648.5,503.05926703438473
5649,5649.5,782.7883363359934
5650,5650.5,993.3547406350193
5651,5651.5,1132.4005013365581
5652,5652.5,1198.9175021653994
5653,5653.5,1187.9085899296535
5654,5654.5,1093.7866800451575
5655,5655.5,929.5832972645412
5656,5656.5,701.0924525536773
5657,5657.5,395.67099973228835
5658,5658.5,90.96502132832372
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.602517762896064
5671,5671.5,178.01296013955613
5672,5672.5,485.9090817827501
5673,5673.5,751.2527954182842
5674,5674.5,947.8895161836291
5675,5675.5,1082.2567459916736
5676,5676.5,1162.009494899548
5677,5677.5,1146.3279591992255
5678,5678.5,1068.2316857180292
5679,5679.5,902.315787651712
5680,5680.5,672.24247905125
5681,5681.5,375.6547197431731
5682,5682.5,90.41867813486851
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.722538495786647
5695,5695.5,183.88502787428905
5696,5696.5,515.775148070119
5697,5697.5,797.6034752237545
5698,5698.5,999.7702843206564
5699,5699.5,1138.6541624241843
5700,5700.5,1203.9720995482894
5701,5701.5,1191.814950340757
5702,5702.5,1100.8477430921623
5703,5703.5,935.7642167054014
5704,5704.5,704.3671549984923
5705,5705.5,394.97716132322495
5706,5706.5,87.10465394597999
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.828122085081242
5719,5719.5,185.35976295978588
5720,5720.5,520.6755417812922
5721,5721.5,791.9799761884266
5722,5722.5,998.2667709846883
5723,5723.5,1130.0722790998805
5724,5724.5,1186.7630420502637
5725,5725.5,1164.4596447725212
5726,5726.5,1071.6161034661475
5727,5727.5,905.8799944484821
5728,5728.5,680.0488049820615
5729,5729.5,376.3307436199658
5730,5730.5,82.25034012673582
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.8298028937854625
5743,5743.5,177.40092874568853
5744,5744.5,501.10810863792045
5745,5745.5,714.3950531382131
5746,5746.5,876.7572405298828
5747,5747.5,893.0035231005161
5748,5748.5,1033.0648864521283
5749,5749.5,1181.6839790526346
5750,5750.5,947.9054956233198
5751,5751.5,789.8682071752216
5752,5752.5,588.4428390371927
5753,5753.5,353.98530368751034
5754,5754.5,80.09264823764661
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
