,Time,Power
5335,5335.5,60.84344051148085
5336,5336.5,77.32225189961679
5337,5337.5,146.2286665182056
5338,5338.5,442.83492729379327
5339,5339.5,327.0206157149463
5340,5340.5,487.7115651201368
5341,5341.5,926.058414150224
5342,5342.5,141.63819487557274
5343,5343.5,700.9538104324912
5344,5344.5,417.621515416034
5345,5345.5,281.0974177190347
5346,5346.5,136.03830615646072
5347,5347.5,6.546235671815721
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.170448950747062
5359,5359.5,141.06491172616865
5360,5360.5,287.65832365368715
5361,5361.5,478.4139124603179
5362,5362.5,966.6121207203704
5363,5363.5,1102.1706212350102
5364,5364.5,1178.239386132915
5365,5365.5,1018.5696303380084
5366,5366.5,421.42385579556156
5367,5367.5,847.7952025481201
5368,5368.5,131.04668461836192
5369,5369.5,156.5839765070657
5370,5370.5,132.225720539381
5371,5371.5,5.5826571288171545
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.354096419183547
5383,5383.5,187.65148903973957
5384,5384.5,493.1410281860232
5385,5385.5,758.5313240984763
5386,5386.5,949.2796735464957
5387,5387.5,1075.608603636214
5388,5388.5,1119.6769578232293
5389,5389.5,1102.7093277186452
5390,5390.5,1030.104389914712
5391,5391.5,904.1283333386547
5392,5392.5,227.0393854078947
5393,5393.5,173.10106258805502
5394,5394.5,73.55417051510811
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.686379755917727
5407,5407.5,187.00838609792797
5408,5408.5,211.55898990022055
5409,5409.5,524.523229196259
5410,5410.5,585.4741651906278
5411,5411.5,967.6799699177135
5412,5412.5,1197.4734507364856
5413,5413.5,993.3313826604401
5414,5414.5,1106.110943704713
5415,5415.5,952.8626336468202
5416,5416.5,647.4128381473141
5417,5417.5,385.97166763212505
5418,5418.5,121.80357215907323
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.209322849582081
5431,5431.5,190.5699415080314
5432,5432.5,512.6735405907043
5433,5433.5,790.3754814702372
5434,5434.5,991.3634570033571
5435,5435.5,1118.712045161844
5436,5436.5,1171.5737850597031
5437,5437.5,1153.1301634149231
5438,5438.5,1066.3765260877087
5439,5439.5,919.4877312672415
5440,5440.5,714.5459841438754
5441,5441.5,431.5015192526036
5442,5442.5,126.27687169748161
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.93573332763688
5455,5455.5,186.3905650813405
5456,5456.5,499.8616594899383
5457,5457.5,767.2159529932919
5458,5458.5,970.9494324553315
5459,5459.5,1101.2313092646546
5460,5460.5,1165.2473828952452
5461,5461.5,1151.9771524505459
5462,5462.5,1070.2877330508738
5463,5463.5,926.3806164334649
5464,5464.5,713.9558293999669
5465,5465.5,425.859894729839
5466,5466.5,124.74443578222555
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.35792609549889
5479,5479.5,186.55921242901044
5480,5480.5,502.8322335920129
5481,5481.5,782.5560513442209
5482,5482.5,991.3396710529526
5483,5483.5,1127.662017161015
5484,5484.5,1175.271157155403
5485,5485.5,1154.3548424879948
5486,5486.5,1066.818112179519
5487,5487.5,905.0946412906039
5488,5488.5,686.6940040886174
5489,5489.5,402.01789397035316
5490,5490.5,120.59994113505965
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.965871645607815
5503,5503.5,175.01295886737208
5504,5504.5,458.4956967051953
5505,5505.5,720.2375374705226
5506,5506.5,921.6367310148079
5507,5507.5,1043.8804350322857
5508,5508.5,1139.9837261862742
5509,5509.5,1129.8638176991844
5510,5510.5,1057.0459557164115
5511,5511.5,914.9716291692444
5512,5512.5,697.0357642131052
5513,5513.5,412.58347245857556
5514,5514.5,119.33202943836379
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.684634339035185
5527,5527.5,182.55979296890328
5528,5528.5,479.13017384311985
5529,5529.5,727.0250420231381
5530,5530.5,889.1974191531937
5531,5531.5,989.9361800988853
5532,5532.5,1082.7804014765104
5533,5533.5,1101.319199869542
5534,5534.5,1041.5516875341887
5535,5535.5,900.2292481577032
5536,5536.5,685.5188487268833
5537,5537.5,258.4041750115106
5538,5538.5,82.58706349915053
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.788778853942258
5551,5551.5,180.38929522331605
5552,5552.5,481.4889537079181
5553,5553.5,745.7403060792283
5554,5554.5,949.918737006441
5555,5555.5,1093.8699638633307
5556,5556.5,1152.6853344128156
5557,5557.5,1145.2524633817543
5558,5558.5,780.7680434333145
5559,5559.5,928.0483335606447
5560,5560.5,703.4776716578938
5561,5561.5,412.1419848109132
5562,5562.5,114.47083620665951
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.981936567470337
5575,5575.5,180.80842490008152
5576,5576.5,487.8071508113707
5577,5577.5,762.5757081343579
5578,5578.5,976.1077838040068
5579,5579.5,1114.0740865563923
5580,5580.5,1197.1741509619121
5581,5581.5,1191.8293724804923
5582,5582.5,1106.8995321508853
5583,5583.5,948.3503003643257
5584,5584.5,720.3115509172949
5585,5585.5,419.3522134222445
5586,5586.5,112.44783459283968
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.913731972706668
5599,5599.5,162.0719887488654
5600,5600.5,443.2811238240519
5601,5601.5,786.8846097231439
5602,5602.5,988.6308617070692
5603,5603.5,1126.4550311559844
5604,5604.5,1187.0891162529824
5605,5605.5,1176.7804245362759
5606,5606.5,1094.201919644447
5607,5607.5,939.7051739994565
5608,5608.5,712.3919940403891
5609,5609.5,413.94257151499437
5610,5610.5,108.70533923374798
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.728844156827673
5623,5623.5,182.42809797812893
5624,5624.5,502.933371105435
5625,5625.5,778.5441217420522
5626,5626.5,990.9256918755252
5627,5627.5,1126.955094530115
5628,5628.5,1200.4353944494596
5629,5629.5,710.4210761714326
5630,5630.5,1106.6864142838897
5631,5631.5,939.8897845159908
5632,5632.5,712.7404107400985
5633,5633.5,408.57321448558474
5634,5634.5,103.33403277833314
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.764021748467943
5647,5647.5,177.81012783347205
5648,5648.5,502.19777481649413
5649,5649.5,783.6255615451536
5650,5650.5,996.1936830515394
5651,5651.5,1147.171082212973
5652,5652.5,1217.3482512460596
5653,5653.5,1201.8388029145988
5654,5654.5,1110.102998332588
5655,5655.5,937.5583516777135
5656,5656.5,710.1278268773348
5657,5657.5,408.2283167209841
5658,5658.5,99.49956833971851
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.80617043833136
5671,5671.5,151.80698043809213
5672,5672.5,391.7622260399109
5673,5673.5,773.8241383393545
5674,5674.5,978.9355115170416
5675,5675.5,1108.4508261040557
5676,5676.5,784.4565604280918
5677,5677.5,989.9683523706858
5678,5678.5,1079.6264695913019
5679,5679.5,914.3372663982361
5680,5680.5,589.7664699819602
5681,5681.5,391.25006936359443
5682,5682.5,97.8404712064401
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.925137651143194
5695,5695.5,177.40378918635182
5696,5696.5,496.55878633281105
5697,5697.5,776.7276726129359
5698,5698.5,984.959885775637
5699,5699.5,1121.1547383382444
5700,5700.5,1199.6397471654604
5701,5701.5,406.49885184902473
5702,5702.5,1101.898742221069
5703,5703.5,589.7400501111913
5704,5704.5,713.924050146679
5705,5705.5,407.52345918017784
5706,5706.5,93.59127892404251
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.9636531665806185
5719,5719.5,181.29495330774014
5720,5720.5,518.0489737671168
5721,5721.5,795.5905234535867
5722,5722.5,1001.4860637986443
5723,5723.5,1142.5290480679214
5724,5724.5,1205.4336272496382
5725,5725.5,1192.9485638019123
5726,5726.5,1103.9810811651814
5727,5727.5,940.2078342219153
5728,5728.5,709.6285995979486
5729,5729.5,399.74156876149124
5730,5730.5,90.93805631717059
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.847191746857527
5743,5743.5,173.4534740987918
5744,5744.5,503.3232342428781
5745,5745.5,783.2473556382291
5746,5746.5,987.0116164836445
5747,5747.5,1010.5254611211698
5748,5748.5,1190.9933089146991
5749,5749.5,1175.8076739624425
5750,5750.5,955.4809639543087
5751,5751.5,795.3134557802828
5752,5752.5,460.70937394645756
5753,5753.5,219.45524639074344
5754,5754.5,12.980649657540651
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.9238137656919925
5767,5767.5,172.55982875681337
5768,5768.5,500.9005026619705
5769,5769.5,780.9849684474405
5770,5770.5,894.3788410701687
5771,5771.5,1016.2504040229286
5772,5772.5,953.420722675431
5773,5773.5,869.8810171019416
5774,5774.5,812.4004833695327
5775,5775.5,705.3995385225443
5776,5776.5,483.98745246457264
5777,5777.5,290.1170422549123
5778,5778.5,75.50791159694728
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.789870036174956
5791,5791.5,177.23167934514817
5792,5792.5,511.9882970947858
5793,5793.5,788.4726773347445
5794,5794.5,992.9447270430696
5795,5795.5,1122.2252596601766
5796,5796.5,948.0473135141201
5797,5797.5,1149.6529839052307
5798,5798.5,1059.7950635839316
5799,5799.5,899.4475008241926
5800,5800.5,675.922542252568
5801,5801.5,377.1005490787914
5802,5802.5,77.9032752290481
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,174.03987176331015
5816,5816.5,505.0944067146517
5817,5817.5,782.7864616816869
5818,5818.5,983.8027032251844
5819,5819.5,1119.1945739413723
5820,5820.5,1178.5328837776062
5821,5821.5,1162.1654872756258
5822,5822.5,1069.7472314336421
5823,5823.5,907.3680258452736
5824,5824.5,677.3833677755742
5825,5825.5,374.7410368752687
5826,5826.5,77.55713317902696
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,171.66506841863426
5840,5840.5,496.6691987390035
5841,5841.5,767.2036292001653
5842,5842.5,951.7031042586502
5843,5843.5,1062.5692471867276
5844,5844.5,1091.1586904753563
5845,5845.5,770.2113690153609
5846,5846.5,972.9833925715436
5847,5847.5,853.0204600528864
5848,5848.5,644.2763312277664
5849,5849.5,355.1562329626923
5850,5850.5,65.2147489247303
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,141.52421064370444
5864,5864.5,265.1932665999353
5865,5865.5,407.7729883544289
5866,5866.5,974.5321920128134
5867,5867.5,1109.16237171144
5868,5868.5,1168.7565017324957
5869,5869.5,1152.2895645696624
5870,5870.5,1060.4429900844239
5871,5871.5,352.87769175261286
5872,5872.5,414.77202794024294
5873,5873.5,351.216294808066
5874,5874.5,72.56699536328072
