,Time,Power
4952,4952.5,519.9443708228432
4953,4953.5,772.3428978002122
4954,4954.5,960.6205734502936
4955,4955.5,1084.028703573554
4956,4956.5,1148.1995682798952
4957,4957.5,1140.989649693943
4958,4958.5,1057.3717643579253
4959,4959.5,907.3714854437247
4960,4960.5,693.9707912625174
4961,4961.5,361.8957669956299
4962,4962.5,142.95248317235598
4963,4963.5,9.080155657754485
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.89332006782258
4975,4975.5,215.3439735512073
4976,4976.5,515.7411863378763
4977,4977.5,769.19965078411
4978,4978.5,963.4766129380647
4979,4979.5,1095.5901274237692
4980,4980.5,1166.8296038308633
4981,4981.5,1150.6172113932646
4982,4982.5,1066.6172518806618
4983,4983.5,913.0602675443382
4984,4984.5,702.4463279024311
4985,4985.5,426.91820932800204
4986,4986.5,138.37372145460355
4987,4987.5,7.542972366467402
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.174237449580474
4999,4999.5,214.4845551952385
5000,5000.5,514.542824798868
5001,5001.5,768.8678104045214
5002,5002.5,954.7664154800412
5003,5003.5,1084.941482549827
5004,5004.5,1144.338012479261
5005,5005.5,1130.8276164235663
5006,5006.5,1050.5625671083824
5007,5007.5,904.2924768134258
5008,5008.5,600.5621495200032
5009,5009.5,422.1487909287033
5010,5010.5,138.3981025727176
5011,5011.5,7.5859631484023975
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.404177156281406
5023,5023.5,212.9702640629543
5024,5024.5,513.3440985678594
5025,5025.5,761.593877591553
5026,5026.5,941.6663106914074
5027,5027.5,1066.3124129950834
5028,5028.5,622.1217977407244
5029,5029.5,1119.1317397239598
5030,5030.5,633.754959611636
5031,5031.5,665.3014441867937
5032,5032.5,650.3497148667813
5033,5033.5,346.45033520480337
5034,5034.5,64.39605712640304
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.79957086205299
5047,5047.5,179.8103341603092
5048,5048.5,502.76083464796005
5049,5049.5,749.1472831773303
5050,5050.5,943.6152620379576
5051,5051.5,494.6539315237064
5052,5052.5,483.9242534721264
5053,5053.5,474.84976396997774
5054,5054.5,482.7950659421115
5055,5055.5,823.2756069695184
5056,5056.5,478.49971485026117
5057,5057.5,421.8539043387042
5058,5058.5,134.99437441308743
5059,5059.5,7.15079976015646
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.333853328764697
5071,5071.5,209.68689278058693
5072,5072.5,517.0889809213221
5073,5073.5,771.6421604665002
5074,5074.5,965.7769862299772
5075,5075.5,1098.7022348889939
5076,5076.5,1165.3080509644217
5077,5077.5,1152.9005353409743
5078,5078.5,1071.7599152559785
5079,5079.5,917.0129830177325
5080,5080.5,706.1371837094338
5081,5081.5,428.4112484953475
5082,5082.5,130.16180428949394
5083,5083.5,6.1611652404579225
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.120886181208725
5095,5095.5,211.94422792154705
5096,5096.5,526.6885467674664
5097,5097.5,782.6467097239944
5098,5098.5,981.5555697353423
5099,5099.5,1118.4104989521472
5100,5100.5,1182.1285922530935
5101,5101.5,1172.1483363825803
5102,5102.5,1088.5738615818416
5103,5103.5,929.2150232271804
5104,5104.5,714.7353854340575
5105,5105.5,432.1132501196247
5106,5106.5,132.72305998381813
5107,5107.5,6.27108542830552
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.440535637647994
5119,5119.5,214.25210951480622
5120,5120.5,524.6482069256916
5121,5121.5,783.5288963807969
5122,5122.5,980.4742606130542
5123,5123.5,1110.1119657121606
5124,5124.5,1169.404681528225
5125,5125.5,1156.4324793450266
5126,5126.5,1072.288634567376
5127,5127.5,919.104098834684
5128,5128.5,708.3348917575875
5129,5129.5,428.3900260924768
5130,5130.5,131.39717419530078
5131,5131.5,7.611442122850064
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.843011904828234
5143,5143.5,207.1156672136502
5144,5144.5,505.1740251852398
5145,5145.5,738.5878890360262
5146,5146.5,897.6886095046584
5147,5147.5,1030.6262174395497
5148,5148.5,1102.9303483985864
5149,5149.5,1097.195339820923
5150,5150.5,1021.4168244732168
5151,5151.5,677.881649204459
5152,5152.5,612.4807239834072
5153,5153.5,313.49867820243657
5154,5154.5,130.26629964835823
5155,5155.5,4.416914978313056
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.17297332385125
5167,5167.5,204.63994464805452
5168,5168.5,495.86840957291645
5169,5169.5,743.8804945803657
5170,5170.5,938.8939589096245
5171,5171.5,1072.2066823573334
5172,5172.5,1137.5768523566226
5173,5173.5,1122.778233917264
5174,5174.5,1046.4587791340873
5175,5175.5,902.6488156269548
5176,5176.5,637.4518836328778
5177,5177.5,418.12264611080064
5178,5178.5,127.31120891122974
5179,5179.5,5.756083816891891
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.046092655290455
5191,5191.5,206.75521562122856
5192,5192.5,510.64863581315177
5193,5193.5,766.6553740378417
5194,5194.5,952.8626281339444
5195,5195.5,1075.6265708828773
5196,5196.5,1138.0748262167617
5197,5197.5,1127.2083954774748
5198,5198.5,1048.6526752750115
5199,5199.5,900.6140070075164
5200,5200.5,689.4856470192847
5201,5201.5,411.6698579479577
5202,5202.5,119.54607425707796
5203,5203.5,4.416914978313056
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.47663624676192
5215,5215.5,206.71816947327142
5216,5216.5,518.1831072029469
5217,5217.5,779.7592325850937
5218,5218.5,973.837885198886
5219,5219.5,1098.6925495872879
5220,5220.5,1148.6528958910683
5221,5221.5,1126.1178126035315
5222,5222.5,1039.8981322863783
5223,5223.5,483.53744488083566
5224,5224.5,690.1744393650679
5225,5225.5,411.6098550150881
5226,5226.5,122.57345985659359
5227,5227.5,3.911713072945863
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,10.786423826681144
5239,5239.5,199.56238615223648
5240,5240.5,501.5152558018362
5241,5241.5,476.154120583277
5242,5242.5,959.7530385640741
5243,5243.5,1090.6657632610609
5244,5244.5,1153.3913017922168
5245,5245.5,1140.5335229469672
5246,5246.5,1059.985569617962
5247,5247.5,906.9582482458233
5248,5248.5,694.2739109213653
5249,5249.5,414.3929198640647
5250,5250.5,119.53160491548869
5251,5251.5,2.9879375664240038
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.442635230674334
5263,5263.5,206.2934848592282
5264,5264.5,522.6142182813091
5265,5265.5,786.1205419979008
5266,5266.5,979.3034889477659
5267,5267.5,1103.6664219593108
5268,5268.5,1156.2254004176712
5269,5269.5,1137.4559595591215
5270,5270.5,1049.7053390568192
5271,5271.5,894.0176562736372
5272,5272.5,678.4820772279503
5273,5273.5,399.9980924742196
5274,5274.5,110.3249917114954
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.707758580704645
5287,5287.5,202.43337429035884
5288,5288.5,500.8927829056233
5289,5289.5,736.2016929417138
5290,5290.5,881.0800071844915
5291,5291.5,1039.9589772186664
5292,5292.5,1128.6789026041192
5293,5293.5,1127.449442680933
5294,5294.5,1052.1963349335906
5295,5295.5,907.5213090892189
5296,5296.5,601.5208459986436
5297,5297.5,377.86662218727605
5298,5298.5,107.60966970015818
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.469246157169888
5311,5311.5,202.9895136092597
5312,5312.5,508.1651241835685
5313,5313.5,769.5102647019045
5314,5314.5,965.5496570296976
5315,5315.5,1095.2040847987505
5316,5316.5,1147.6033158615755
5317,5317.5,1119.5082696568438
5318,5318.5,1039.5879713661884
5319,5319.5,891.6724415524075
5320,5320.5,678.9950549621606
5321,5321.5,35.83564013455402
5322,5322.5,87.60895574012382
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.38120167026606
5335,5335.5,197.2985713029124
5336,5336.5,478.5139771383832
5337,5337.5,740.4495085574209
5338,5338.5,948.1845517624449
5339,5339.5,1090.8576970485574
5340,5340.5,1167.82155729212
5341,5341.5,1158.218341780263
5342,5342.5,1071.0607625252082
5343,5343.5,911.5615088647269
5344,5344.5,607.4555268402767
5345,5345.5,199.29572814407092
5346,5346.5,76.08512645758356
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.55667377298934
5359,5359.5,198.3738835243063
5360,5360.5,494.36763300779995
5361,5361.5,749.6975072092423
5362,5362.5,942.1213703020294
5363,5363.5,1075.1047067750535
5364,5364.5,1143.566811040201
5365,5365.5,1128.3720302127126
5366,5366.5,1044.5576428827837
5367,5367.5,896.7207724513606
5368,5368.5,681.7931090631625
5369,5369.5,395.131526164568
5370,5370.5,105.93961943070775
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.63665110792033
5383,5383.5,198.05904085600815
5384,5384.5,500.0922540061085
5385,5385.5,770.2573803787654
5386,5386.5,978.1726952234892
5387,5387.5,1115.8389212072868
5388,5388.5,1179.1538904754843
5389,5389.5,1170.827373704314
5390,5390.5,1083.3564340607277
5391,5391.5,924.5326898137885
5392,5392.5,697.8016146543147
5393,5393.5,406.41798125037104
5394,5394.5,112.74587789810184
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.060618253099031
5407,5407.5,200.18879074521084
5408,5408.5,508.6639154550661
5409,5409.5,777.1768296421952
5410,5410.5,981.1746396110017
5411,5411.5,1114.100088975683
5412,5412.5,1189.9063910461537
5413,5413.5,1175.1399372268254
5414,5414.5,1086.4918165035988
5415,5415.5,242.14878659481067
5416,5416.5,426.87357850656633
5417,5417.5,403.8154656040581
5418,5418.5,109.58577859740936
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.726135850128584
5431,5431.5,193.80873625097612
5432,5432.5,501.29623719406266
5433,5433.5,769.1034745432006
5434,5434.5,975.910384415952
5435,5435.5,1107.6591236684794
5436,5436.5,1169.6436188531586
5437,5437.5,1151.3091952417708
5438,5438.5,1066.3772008772503
5439,5439.5,905.4720238257016
5440,5440.5,675.555446160412
5441,5441.5,388.4048485269169
5442,5442.5,105.54891649049209
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.478962956697169
5455,5455.5,197.88494294679782
5456,5456.5,506.3307319851432
5457,5457.5,771.456043777199
5458,5458.5,976.1139591188065
5459,5459.5,1112.2647508518464
5460,5460.5,1175.8609984910656
5461,5461.5,1160.5449622223923
5462,5462.5,1066.8325388747649
5463,5463.5,909.6627584462645
5464,5464.5,689.3110715111424
5465,5465.5,395.88114295581715
5466,5466.5,102.50170091250179
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.917976472486773
5479,5479.5,193.1207327320804
5480,5480.5,494.80960922983877
5481,5481.5,734.820400074193
5482,5482.5,874.8670433183339
5483,5483.5,991.8790091729763
5484,5484.5,1078.6428972042072
5485,5485.5,1088.2065958712553
5486,5486.5,782.2579270945803
5487,5487.5,220.65848099158777
5488,5488.5,287.32354847875985
5489,5489.5,297.55699022164686
5490,5490.5,90.35415936750009
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
