,Time,Power
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.003958255479754
5527,5527.5,178.88149007250095
5528,5528.5,480.11082174073954
5529,5529.5,730.1247035281967
5530,5530.5,909.3846188190112
5531,5531.5,1049.6163966498082
5532,5532.5,1129.0703920700687
5533,5533.5,1129.882770037852
5534,5534.5,1060.4961171192958
5535,5535.5,908.9622497653946
5536,5536.5,686.3167481811498
5537,5537.5,404.70374324467093
5538,5538.5,96.21051151373888
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.821780377282444
5551,5551.5,177.05352854345534
5552,5552.5,475.1231086699617
5553,5553.5,735.2266636283
5554,5554.5,940.861462172164
5555,5555.5,1086.626047775614
5556,5556.5,1148.6628364642454
5557,5557.5,1146.8822336114092
5558,5558.5,1066.5598982396725
5559,5559.5,935.4380659579709
5560,5560.5,707.6519876421149
5561,5561.5,360.40753141922687
5562,5562.5,115.19090796478098
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.873777905587843
5575,5575.5,178.46829718365032
5576,5576.5,485.97397504537264
5577,5577.5,761.5510702743004
5578,5578.5,968.7676134571999
5579,5579.5,1111.6174762901755
5580,5580.5,1203.5084995355787
5581,5581.5,1194.687382298576
5582,5582.5,1113.8908001854015
5583,5583.5,949.374638520084
5584,5584.5,723.3349265220563
5585,5585.5,424.5161049864033
5586,5586.5,113.85353430614964
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.036479390246036
5599,5599.5,182.2116870686383
5600,5600.5,509.7031193906935
5601,5601.5,787.2423262542811
5602,5602.5,990.5685109464333
5603,5603.5,1127.8849686451845
5604,5604.5,1194.1211289764922
5605,5605.5,1190.5059080935919
5606,5606.5,1101.9712492070496
5607,5607.5,947.3861660181728
5608,5608.5,720.7402091903691
5609,5609.5,417.64328517676483
5610,5610.5,108.88895100540157
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.755342878505
5623,5623.5,179.03030824647777
5624,5624.5,502.1569318923186
5625,5625.5,781.058829145621
5626,5626.5,987.8828982261281
5627,5627.5,1129.2598988857944
5628,5628.5,898.0668044207504
5629,5629.5,1190.7168830529283
5630,5630.5,1102.9505632180883
5631,5631.5,936.2472547377513
5632,5632.5,707.6187251826343
5633,5633.5,406.70451037820646
5634,5634.5,103.63521217632686
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.909880948714017
5647,5647.5,174.7174023894279
5648,5648.5,499.4555481733518
5649,5649.5,781.3688042564138
5650,5650.5,995.1562966610055
5651,5651.5,1140.765827283738
5652,5652.5,1215.4794957798395
5653,5653.5,1201.797381213981
5654,5654.5,1108.7751258206083
5655,5655.5,940.6662708689818
5656,5656.5,713.7837023785477
5657,5657.5,410.9958442247805
5658,5658.5,99.8736399976062
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7949368292132
5671,5671.5,173.9697933572524
5672,5672.5,490.44348181098627
5673,5673.5,766.5957902878725
5674,5674.5,970.7936492417127
5675,5675.5,1106.0146085545744
5676,5676.5,985.7037376849739
5677,5677.5,987.7473010028895
5678,5678.5,1077.4382681509292
5679,5679.5,671.4361613871271
5680,5680.5,690.7696146787032
5681,5681.5,392.1997131726792
5682,5682.5,99.06611393607302
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.953434555977816
5695,5695.5,174.83069421575414
5696,5696.5,497.3496778794707
5697,5697.5,779.6620200869412
5698,5698.5,985.0242415754042
5699,5699.5,1128.995496674756
5700,5700.5,1204.577500845013
5701,5701.5,1197.2109683777176
5702,5702.5,1104.0476447496108
5703,5703.5,944.6599831891554
5704,5704.5,715.6764488840192
5705,5705.5,407.60219162027187
5706,5706.5,95.88889700711522
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.099142222075607
5719,5719.5,177.33564228346663
5720,5720.5,514.3075707937414
5721,5721.5,793.6795452030991
5722,5722.5,1000.3890799761587
5723,5723.5,1141.4793248161188
5724,5724.5,1208.167809494022
5725,5725.5,1192.4506472963776
5726,5726.5,1100.751422138052
5727,5727.5,934.1783315462575
5728,5728.5,704.8390461593178
5729,5729.5,398.756761243283
5730,5730.5,91.18570446693958
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.997101391102499
5743,5743.5,170.34969384820198
5744,5744.5,496.1718748107908
5745,5745.5,656.8045293105941
5746,5746.5,985.4668706627125
5747,5747.5,1009.0817009342227
5748,5748.5,1043.5254457961066
5749,5749.5,994.8227679173251
5750,5750.5,700.2589616185586
5751,5751.5,808.1291505356729
5752,5752.5,485.95814603620755
5753,5753.5,316.9100198632038
5754,5754.5,86.43839788437708
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,170.14442177397916
5768,5768.5,499.90240037463036
5769,5769.5,702.5205112504485
5770,5770.5,849.657703396345
5771,5771.5,813.1092336237339
5772,5772.5,928.8697480959011
5773,5773.5,951.0414854221796
5774,5774.5,756.0473006205506
5775,5775.5,617.2983928031819
5776,5776.5,422.85394884266486
5777,5777.5,354.45652927400266
5778,5778.5,81.17135359119246
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,170.99947430166367
5792,5792.5,505.29901115557294
5793,5793.5,784.1980106576915
5794,5794.5,989.706609387815
5795,5795.5,1122.071978534535
5796,5796.5,1178.6878575381597
5797,5797.5,1155.7384116452943
5798,5798.5,1066.8340716698897
5799,5799.5,906.9235797686651
5800,5800.5,680.715497634455
5801,5801.5,380.0815675710912
5802,5802.5,79.66989562638938
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,172.3537962152092
5816,5816.5,504.1813647131012
5817,5817.5,780.508346510446
5818,5818.5,985.3418975453417
5819,5819.5,1125.55445857167
5820,5820.5,1186.4781451479635
5821,5821.5,1169.1634670639241
5822,5822.5,1079.1577348477695
5823,5823.5,915.8344794042863
5824,5824.5,685.3645831995283
5825,5825.5,379.95464306006363
5826,5826.5,78.88495248554746
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.4796558850558
5840,5840.5,487.56401116471216
5841,5841.5,759.3700697984201
5842,5842.5,954.4506905275925
5843,5843.5,1073.4740999785054
5844,5844.5,1136.6649787739602
5845,5845.5,1115.4097837135675
5846,5846.5,284.05289089569123
5847,5847.5,126.99888060826191
5848,5848.5,543.304903784919
5849,5849.5,358.4898200179006
5850,5850.5,64.90589550800205
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,165.9930219812172
5864,5864.5,491.8506384480382
5865,5865.5,769.8735722883254
5866,5866.5,977.4611932539997
5867,5867.5,1116.2197210622428
5868,5868.5,773.873770873999
5869,5869.5,1155.9849949738866
5870,5870.5,1059.573968136088
5871,5871.5,892.5401170146342
5872,5872.5,659.0989272247482
5873,5873.5,356.4762745597228
5874,5874.5,72.6186944227431
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,165.86157888450094
5888,5888.5,485.84240177859203
5889,5889.5,766.889979698307
5890,5890.5,976.2088058308271
5891,5891.5,1108.4848949665436
5892,5892.5,1182.0043064873346
5893,5893.5,1168.3109748175063
5894,5894.5,1077.1513247622554
5895,5895.5,914.005731880779
5896,5896.5,681.5395471163399
5897,5897.5,371.6092950146337
5898,5898.5,70.72405243517726
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.51225596732667
5912,5912.5,503.8697672570617
5913,5913.5,777.8773074869216
5914,5914.5,964.8744205324417
5915,5915.5,1088.8893369455345
5916,5916.5,1168.0889317574986
5917,5917.5,1162.4372448693182
5918,5918.5,1078.2281443848026
5919,5919.5,915.8440535007582
5920,5920.5,683.0356508328297
5921,5921.5,367.34232857160123
5922,5922.5,66.27967316338544
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,170.7884464017923
5936,5936.5,504.9285081227549
5937,5937.5,776.0838027994532
5938,5938.5,974.1987553687233
5939,5939.5,1114.1376843780483
5940,5940.5,1179.8304543571448
5941,5941.5,1171.3207491711903
5942,5942.5,1085.48393524374
5943,5943.5,922.7164976153236
5944,5944.5,688.4368092864636
5945,5945.5,372.19267901973745
5946,5946.5,65.22228798403219
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,163.971584476071
5960,5960.5,488.4791413765197
5961,5961.5,764.9575100353093
5962,5962.5,966.5863431974599
5963,5963.5,1094.856099692356
5964,5964.5,1164.6437421696426
5965,5965.5,1151.6154219876644
5966,5966.5,1058.2560107301688
5967,5967.5,892.2830741134054
5968,5968.5,652.3406561083802
5969,5969.5,343.1159954972893
5970,5970.5,60.86740467414383
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,162.56749697703177
5984,5984.5,490.11815630218314
5985,5985.5,760.9910249750476
5986,5986.5,953.1501801376229
5987,5987.5,1090.5335003357275
5988,5988.5,1147.6257506836444
5989,5989.5,1141.0011704095568
5990,5990.5,1049.1608595960913
5991,5991.5,882.3651470796615
5992,5992.5,648.4189539173999
5993,5993.5,338.9994548423699
5994,5994.5,57.908855565701586
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,159.07603321384062
6008,6008.5,480.1027129433607
6009,6009.5,756.8519120087038
6010,6010.5,963.0823299003738
6011,6011.5,1102.4578510133567
6012,6012.5,1188.3716852014159
6013,6013.5,1171.8756786219658
6014,6014.5,1080.347723751138
6015,6015.5,907.2522091305946
6016,6016.5,666.3922420169473
6017,6017.5,346.2805475661501
6018,6018.5,55.04438263359832
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,165.71381339716575
6032,6032.5,505.39909016748857
6033,6033.5,796.7501629568992
6034,6034.5,1005.435738842487
6035,6035.5,1146.0548668808324
6036,6036.5,1216.2264589411882
6037,6037.5,1197.8813072112923
6038,6038.5,1100.7658064538405
6039,6039.5,918.5765263382835
6040,6040.5,671.7831546916764
6041,6041.5,347.5987654273614
6042,6042.5,51.14304386288043
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
