,Time,Power
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.772879599196255
5671,5671.5,171.93815905108693
5672,5672.5,485.8689581274577
5673,5673.5,761.6501862849397
5674,5674.5,963.0185853676762
5675,5675.5,1099.3263658932829
5676,5676.5,1171.825712804647
5677,5677.5,1155.9748804919845
5678,5678.5,1080.4600367016465
5679,5679.5,761.9245882067861
5680,5680.5,685.680650554063
5681,5681.5,389.63391916330824
5682,5682.5,96.80801118646221
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.891856173279341
5695,5695.5,173.95679698645495
5696,5696.5,500.49369203278786
5697,5697.5,783.2565018847656
5698,5698.5,991.075613636353
5699,5699.5,1133.4323469559527
5700,5700.5,1204.4091573822325
5701,5701.5,1195.4216539235733
5702,5702.5,1107.5436681257193
5703,5703.5,942.5610575553903
5704,5704.5,712.217250063867
5705,5705.5,404.52390296724775
5706,5706.5,94.81073058149856
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.043537428365229
5719,5719.5,177.489808708691
5720,5720.5,512.9811265262631
5721,5721.5,788.8117030545213
5722,5722.5,998.559460400846
5723,5723.5,1136.8078115460867
5724,5724.5,1197.0045832842884
5725,5725.5,1178.5475736667445
5726,5726.5,1087.5204513442768
5727,5727.5,922.8334040031662
5728,5728.5,696.9142962319459
5729,5729.5,394.5569462004163
5730,5730.5,90.81182051760487
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.822171795676423
5743,5743.5,169.613631503507
5744,5744.5,493.48157017304595
5745,5745.5,772.5032602428498
5746,5746.5,982.9141519903857
5747,5747.5,1010.925704388443
5748,5748.5,1084.9567921803712
5749,5749.5,992.2708631673162
5750,5750.5,1000.1565277607535
5751,5751.5,885.4188056349374
5752,5752.5,588.5450660155178
5753,5753.5,382.41891964171265
5754,5754.5,87.05428676717221
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,170.9868218636819
5768,5768.5,500.4155592149076
5769,5769.5,782.6568749817462
5770,5770.5,880.4986085628586
5771,5771.5,1129.7903840059068
5772,5772.5,1186.60535374451
5773,5773.5,1166.2003314768947
5774,5774.5,912.1992605742901
5775,5775.5,757.59054493438
5776,5776.5,551.4174204655894
5777,5777.5,373.5736549199418
5778,5778.5,18.2702939841393
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,169.49390805159095
5792,5792.5,497.45958123213705
5793,5793.5,774.4369881669897
5794,5794.5,978.4582873318473
5795,5795.5,1111.6776947079986
5796,5796.5,1170.670848023818
5797,5797.5,1151.4823655722746
5798,5798.5,1063.3773247710028
5799,5799.5,905.4742629706298
5800,5800.5,680.0129192877494
5801,5801.5,381.23274734363235
5802,5802.5,79.85719609876217
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,170.66711158009187
5816,5816.5,501.8603824829696
5817,5817.5,779.9263107150502
5818,5818.5,984.6906493877314
5819,5819.5,1122.850544452701
5820,5820.5,1187.0386394917934
5821,5821.5,1169.6679905897613
5822,5822.5,1078.5180992285852
5823,5823.5,915.2609729377402
5824,5824.5,684.1113326335344
5825,5825.5,379.60399053933725
5826,5826.5,78.50219319549387
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,166.44718727906564
5840,5840.5,485.18574391842384
5841,5841.5,753.7962819586537
5842,5842.5,946.8412109676104
5843,5843.5,1063.2568175010585
5844,5844.5,1132.0179327807712
5845,5845.5,1115.95806135925
5846,5846.5,1030.2599147402655
5847,5847.5,879.2034364585571
5848,5848.5,652.5346260826649
5849,5849.5,357.4027309331267
5850,5850.5,75.9236804942727
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,136.45688302433948
5864,5864.5,489.6264016664165
5865,5865.5,295.9997040100919
5866,5866.5,982.2385267913446
5867,5867.5,543.2804480666003
5868,5868.5,471.9971239790107
5869,5869.5,919.7486865595174
5870,5870.5,1057.793981259476
5871,5871.5,887.859328029975
5872,5872.5,656.8967410765549
5873,5873.5,354.5053651786028
5874,5874.5,72.84714043952127
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,165.35419332382983
5888,5888.5,484.2182510918551
5889,5889.5,761.1497990438531
5890,5890.5,964.2398318091001
5891,5891.5,1100.2322512945188
5892,5892.5,1175.0807406373617
5893,5893.5,1163.724429504202
5894,5894.5,1076.5206870545128
5895,5895.5,914.5131399965816
5896,5896.5,682.7738953838506
5897,5897.5,372.05825821239745
5898,5898.5,70.51416474981407
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,170.17762337659414
5912,5912.5,501.62147805541707
5913,5913.5,769.093755608928
5914,5914.5,957.7348238169502
5915,5915.5,1100.6961007577727
5916,5916.5,1178.2215206284657
5917,5917.5,1167.2587098664417
5918,5918.5,1079.554626180161
5919,5919.5,916.7663585437732
5920,5920.5,683.9362694694767
5921,5921.5,369.89261011175336
5922,5922.5,66.58937084461307
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,170.96757921677957
5936,5936.5,504.9261311319811
5937,5937.5,775.1583432293842
5938,5938.5,975.5037807615621
5939,5939.5,1119.1579954511697
5940,5940.5,1186.846548031935
5941,5941.5,1174.915792461073
5942,5942.5,1084.4920848086192
5943,5943.5,923.784920881194
5944,5944.5,687.8113995045961
5945,5945.5,371.3560408755982
5946,5946.5,64.95934408280812
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,161.97064160288534
5960,5960.5,481.22444004405895
5961,5961.5,754.5344859731734
5962,5962.5,961.2208368424056
5963,5963.5,1091.2284980556806
5964,5964.5,1160.2712768617469
5965,5965.5,1149.6141476413404
5966,5966.5,1054.3443080744871
5967,5967.5,889.4251941961096
5968,5968.5,652.5312020700223
5969,5969.5,344.1350237428107
5970,5970.5,61.151470379955484
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,162.2790231231143
5984,5984.5,488.01870406972967
5985,5985.5,760.4922968307528
5986,5986.5,955.2367939419114
5987,5987.5,1091.9559926984584
5988,5988.5,1153.5288747071056
5989,5989.5,1141.1087031337809
5990,5990.5,533.4944062719951
5991,5991.5,883.6552750392416
5992,5992.5,647.514789304858
5993,5993.5,174.60829465451337
5994,5994.5,57.86267489303573
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,157.6731704359889
6008,6008.5,477.57821775380876
6009,6009.5,753.8628776688665
6010,6010.5,957.7408775335554
6011,6011.5,1099.9999681844258
6012,6012.5,1187.7045380979978
6013,6013.5,1173.919659988096
6014,6014.5,1077.6710209166783
6015,6015.5,905.3014565290798
6016,6016.5,665.2124481258448
6017,6017.5,345.52227909915155
6018,6018.5,54.68743565137044
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,163.72044058052958
6032,6032.5,500.50855403108454
6033,6033.5,787.5840022999707
6034,6034.5,1002.1080493412826
6035,6035.5,1144.8662347777313
6036,6036.5,1216.7625739056182
6037,6037.5,1200.9775080079435
6038,6038.5,1099.2366226480663
6039,6039.5,920.2058622369296
6040,6040.5,675.6717821861776
6041,6041.5,349.36252694586096
6042,6042.5,51.695428810728124
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,154.07672800734596
6056,6056.5,339.0599424531997
6057,6057.5,770.716990974517
6058,6058.5,987.7571657000353
6059,6059.5,1131.621152080822
6060,6060.5,904.9698935302648
6061,6061.5,1172.3065853400708
6062,6062.5,1072.9380808559056
6063,6063.5,900.9143681243105
6064,6064.5,648.5372567952455
6065,6065.5,327.854549771238
6066,6066.5,45.24643987141016
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,4.424848304794476
6080,6080.5,97.1187448222296
6081,6081.5,169.34663806330593
6082,6082.5,210.92553610052678
6083,6083.5,532.4980479868807
6084,6084.5,596.6646944985521
6085,6085.5,723.3859171027842
6086,6086.5,483.95906978222996
6087,6087.5,430.3146145570645
6088,6088.5,318.72091229077654
6089,6089.5,191.9384374617358
6090,6090.5,33.86443848302906
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,115.19623081628043
6104,6104.5,454.9447154586396
6105,6105.5,775.9457255985357
6106,6106.5,877.7775217057322
6107,6107.5,1021.3756910283118
6108,6108.5,1063.139870837329
6109,6109.5,928.4395374206814
6110,6110.5,851.7649827197728
6111,6111.5,771.7048739768201
6112,6112.5,472.34987996453225
6113,6113.5,235.55048153816202
6114,6114.5,33.102667345512614
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,127.71478641488245
6128,6128.5,327.21762069845187
6129,6129.5,698.3522562991134
6130,6130.5,895.4466178754175
6131,6131.5,893.8785262754362
6132,6132.5,932.7114279549468
6133,6133.5,762.1719489534032
6134,6134.5,1024.0835419020107
6135,6135.5,774.1251669371989
6136,6136.5,543.6983941679619
6137,6137.5,261.8641351182973
6138,6138.5,36.38184108015552
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,101.23614613714531
6152,6152.5,316.5613772538969
6153,6153.5,793.9186503186544
6154,6154.5,1006.6511696811019
6155,6155.5,1153.3157582381411
6156,6156.5,590.5107729326428
6157,6157.5,687.5803272976669
6158,6158.5,886.8805819334536
6159,6159.5,300.0647829667092
6160,6160.5,352.0560423733104
6161,6161.5,211.06429586503123
6162,6162.5,27.680141943262935
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,68.20573369135177
6176,6176.5,205.1992076690361
6177,6177.5,195.63457208525148
6178,6178.5,212.26477731746058
6179,6179.5,246.7652472814907
6180,6180.5,1205.8696050058015
6181,6181.5,1184.9378158912768
6182,6182.5,756.2986941331476
6183,6183.5,686.3834276904661
6184,6184.5,640.5327176045284
6185,6185.5,300.49376830976416
6186,6186.5,32.982946246700756
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
