,Time,Power
5432,5432.5,515.5232448013506
5433,5433.5,674.1985439259086
5434,5434.5,880.9499881480968
5435,5435.5,1103.5106359836582
5436,5436.5,1158.9760226909864
5437,5437.5,1131.851286997588
5438,5438.5,1049.786123389788
5439,5439.5,899.88827403454
5440,5440.5,691.3642172452578
5441,5441.5,407.38395746050134
5442,5442.5,97.66486997473385
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.285463784225266
5455,5455.5,193.9626168615922
5456,5456.5,504.6613941622853
5457,5457.5,768.3280214787208
5458,5458.5,966.4742854575063
5459,5459.5,1088.5766909271254
5460,5460.5,1154.0077943919496
5461,5461.5,1138.059342075784
5462,5462.5,1056.3603808901416
5463,5463.5,911.3656703100072
5464,5464.5,697.0724022704401
5465,5465.5,406.07569189669186
5466,5466.5,107.22852273872455
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.523808980038234
5479,5479.5,194.67921268926725
5480,5480.5,507.7837552400279
5481,5481.5,780.4886340202636
5482,5482.5,992.5474678933209
5483,5483.5,1127.5670273798037
5484,5484.5,1181.559696207507
5485,5485.5,1168.3621410783742
5486,5486.5,1080.7630944108635
5487,5487.5,914.0727674978974
5488,5488.5,687.0264690417018
5489,5489.5,391.246343884429
5490,5490.5,106.33998055296706
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.972867647903033
5503,5503.5,186.97589029313642
5504,5504.5,477.2936853527182
5505,5505.5,742.3849723702119
5506,5506.5,950.1326945062146
5507,5507.5,1081.7488519991662
5508,5508.5,1159.4913857703662
5509,5509.5,1143.9020985693935
5510,5510.5,1056.915651253936
5511,5511.5,901.0003561183214
5512,5512.5,673.7158977067434
5513,5513.5,343.5088589976185
5514,5514.5,104.40068154223758
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.88814187591981
5527,5527.5,161.9760185811728
5528,5528.5,482.2625343289487
5529,5529.5,748.9292008140144
5530,5530.5,956.0591613764259
5531,5531.5,1091.303780859895
5532,5532.5,1161.997709547303
5533,5533.5,1146.681556825625
5534,5534.5,1055.362248834479
5535,5535.5,893.4570679038582
5536,5536.5,670.0187025821457
5537,5537.5,381.1082391545173
5538,5538.5,100.12345642005735
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.505890123780192
5551,5551.5,186.78473016434288
5552,5552.5,478.6243953222002
5553,5553.5,751.9841414977559
5554,5554.5,960.3214236030374
5555,5555.5,1104.9143979020462
5556,5556.5,1160.9466696286079
5557,5557.5,1145.2559535862567
5558,5558.5,1048.762575138847
5559,5559.5,906.158736837676
5560,5560.5,672.8116330300171
5561,5561.5,378.86901651629967
5562,5562.5,99.36260111256783
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.1792270149205
5575,5575.5,191.66463615194453
5576,5576.5,506.7566060498082
5577,5577.5,779.9477164874255
5578,5578.5,990.014515695509
5579,5579.5,1128.6767928873514
5580,5580.5,1196.3367848964526
5581,5581.5,1181.7094724902197
5582,5582.5,1093.988754722078
5583,5583.5,936.8027310999785
5584,5584.5,702.9082826036656
5585,5585.5,397.6800571992459
5586,5586.5,97.66157259057881
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.216591208043809
5599,5599.5,195.24420756097956
5600,5600.5,518.5129382497105
5601,5601.5,789.037487887901
5602,5602.5,992.3732332940485
5603,5603.5,1120.0626025060994
5604,5604.5,1185.008681352364
5605,5605.5,1167.5846340162723
5606,5606.5,1078.655808844002
5607,5607.5,927.4048267618248
5608,5608.5,694.06977444008
5609,5609.5,389.8256673500984
5610,5610.5,93.13769001348152
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.199882096574903
5623,5623.5,189.68181816450746
5624,5624.5,394.829931925587
5625,5625.5,774.7490115571034
5626,5626.5,975.6788973128878
5627,5627.5,1105.200174640295
5628,5628.5,1176.8382928521542
5629,5629.5,1163.8531872820306
5630,5630.5,1074.1026871182278
5631,5631.5,913.0995246663285
5632,5632.5,680.5354892324488
5633,5633.5,380.063140001638
5634,5634.5,88.7930456006621
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.429961692798979
5647,5647.5,187.39632857640086
5648,5648.5,509.49527154692333
5649,5649.5,786.1890997194711
5650,5650.5,995.1948935318858
5651,5651.5,1130.1201036695106
5652,5652.5,1193.6104608303506
5653,5653.5,1180.0404474051952
5654,5654.5,1082.3877937237014
5655,5655.5,921.471003909444
5656,5656.5,689.7050321944803
5657,5657.5,380.7697502552431
5658,5658.5,85.27904883009602
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.255846893194905
5671,5671.5,182.01601993856343
5672,5672.5,485.65937266880354
5673,5673.5,751.1460993367039
5674,5674.5,945.1780162647439
5675,5675.5,1077.8254942830995
5676,5676.5,1152.3183245415103
5677,5677.5,1148.4260463720443
5678,5678.5,1056.992572614049
5679,5679.5,895.0871254409507
5680,5680.5,664.1027403725257
5681,5681.5,365.0203954842273
5682,5682.5,84.14893607370192
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.321566029566476
5695,5695.5,189.92609053394818
5696,5696.5,521.5788425802701
5697,5697.5,796.3996970148775
5698,5698.5,1000.8165715099152
5699,5699.5,1136.4827818146318
5700,5700.5,1199.7612809033863
5701,5701.5,1188.175703134367
5702,5702.5,1093.8973418398202
5703,5703.5,924.8031167164287
5704,5704.5,693.0282280437514
5705,5705.5,383.2118844782637
5706,5706.5,79.51527000663415
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.506644605098455
5719,5719.5,190.98415655566143
5720,5720.5,521.976506101833
5721,5721.5,790.5220489137874
5722,5722.5,994.2796047220767
5723,5723.5,1124.055822465493
5724,5724.5,1180.602381039011
5725,5725.5,1155.8176295877327
5726,5726.5,1062.2497405466506
5727,5727.5,895.5164312936984
5728,5728.5,667.0719185483545
5729,5729.5,365.9173687086506
5730,5730.5,73.83790339405694
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.867069747039654
5743,5743.5,141.25373753900297
5744,5744.5,507.54037377580727
5745,5745.5,743.3907811076126
5746,5746.5,907.3592884996381
5747,5747.5,1044.091108136496
5748,5748.5,1114.0483283580809
5749,5749.5,1071.0583140291403
5750,5750.5,954.4794770284828
5751,5751.5,819.9187379916655
5752,5752.5,641.8780251374773
5753,5753.5,320.4760823937124
5754,5754.5,71.71642280332293
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.463467973937438
5767,5767.5,188.2597541157619
5768,5768.5,526.0234186233291
5769,5769.5,810.170382324345
5770,5770.5,1015.2940573142764
5771,5771.5,1150.6793739714599
5772,5772.5,1101.78118318655
5773,5773.5,1183.4622055753562
5774,5774.5,945.4417461056937
5775,5775.5,734.8510017200795
5776,5776.5,655.8963191148146
5777,5777.5,326.5261008361699
5778,5778.5,68.24048459836622
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.395523086170475
5791,5791.5,182.06894791349404
5792,5792.5,504.4656864937185
5793,5793.5,778.9508118342793
5794,5794.5,978.6798072361203
5795,5795.5,1107.449757202063
5796,5796.5,1171.5273675677877
5797,5797.5,1149.8409497869034
5798,5798.5,1057.2586936933492
5799,5799.5,891.2546404401426
5800,5800.5,663.9404695139459
5801,5801.5,358.8653636411197
5802,5802.5,67.05156584611332
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.395043561149197
5815,5815.5,185.70485602523422
5816,5816.5,513.118616856072
5817,5817.5,788.6778897076664
5818,5818.5,987.7533955980774
5819,5819.5,1120.9251248325609
5820,5820.5,1176.582220180141
5821,5821.5,1152.5504737860217
5822,5822.5,1056.2248194597876
5823,5823.5,891.68631516351
5824,5824.5,658.7989623204795
5825,5825.5,352.01462187622485
5826,5826.5,65.28061343321517
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.527448980051249
5839,5839.5,178.51995560949388
5840,5840.5,489.1190652159967
5841,5841.5,749.3581242795639
5842,5842.5,937.1773067241702
5843,5843.5,1055.2026989574426
5844,5844.5,1114.822559624745
5845,5845.5,1094.1814098384325
5846,5846.5,1009.4337125727657
5847,5847.5,855.955771983391
5848,5848.5,94.91250353125223
5849,5849.5,326.65737348643296
5850,5850.5,61.89568466526276
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.530776784048246
5863,5863.5,179.63508806577994
5864,5864.5,503.86457953896905
5865,5865.5,778.8751037644423
5866,5866.5,989.5336569331347
5867,5867.5,1115.8976878028132
5868,5868.5,1168.2525641027341
5869,5869.5,1145.0982733556502
5870,5870.5,1051.9228534880597
5871,5871.5,878.7300294633949
5872,5872.5,644.2524908388032
5873,5873.5,338.7529610182385
5874,5874.5,61.447673878351225
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,182.18348495175587
5888,5888.5,500.8810709296
5889,5889.5,766.2233674091423
5890,5890.5,967.6444863950067
5891,5891.5,1094.3017572857461
5892,5892.5,1164.7823117318949
5893,5893.5,1151.3186919509515
5894,5894.5,1063.848698013548
5895,5895.5,902.7813252937787
5896,5896.5,668.9911043228317
5897,5897.5,261.208630638132
5898,5898.5,57.86040624479473
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,188.4870213302551
5912,5912.5,520.0106936411331
5913,5913.5,770.3857932625135
5914,5914.5,947.8947827937576
5915,5915.5,1105.813911352876
5916,5916.5,1177.8486036218321
5917,5917.5,1168.2619068617726
5918,5918.5,1076.2889471286908
5919,5919.5,907.068052424122
5920,5920.5,668.475370627305
5921,5921.5,351.8945618616143
5922,5922.5,54.26790376970513
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,189.2546998804847
5936,5936.5,528.6948202798686
5937,5937.5,795.0201876341738
5938,5938.5,996.9374602466521
5939,5939.5,1133.7727783945807
5940,5940.5,1195.5358922000758
5941,5941.5,1176.9545821293673
5942,5942.5,1079.1332489774672
5943,5943.5,909.6569286727464
5944,5944.5,668.2830781838014
5945,5945.5,344.62175307582635
5946,5946.5,52.51565022652061
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.64677054188869
5960,5960.5,487.47773391023907
5961,5961.5,753.3043395960437
5962,5962.5,952.7430143683049
5963,5963.5,1083.3339497697707
5964,5964.5,1156.5220364393263
5965,5965.5,1137.9375402794456
5966,5966.5,1041.0538287284767
5967,5967.5,876.5044296715504
5968,5968.5,635.7440193271372
5969,5969.5,323.5474262335159
5970,5970.5,47.997551994686525
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
