,Time,Power
4904,4904.5,63.61863680728166
4905,4905.5,560.400148290363
4906,4906.5,996.1665222224301
4907,4907.5,1125.2697584496043
4908,4908.5,1189.4267250289286
4909,4909.5,1179.4225308402622
4910,4910.5,1088.8414151003185
4911,4911.5,934.4857008230641
4912,4912.5,717.3167271746318
4913,4913.5,446.40619158512106
4914,4914.5,153.08377849234083
4915,4915.5,20.23318403687745
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.700467750563803
4927,4927.5,211.33292148151702
4928,4928.5,524.7998985432149
4929,4929.5,673.1794931313145
4930,4930.5,892.6669738639001
4931,4931.5,959.0792332115698
4932,4932.5,1176.1169567833897
4933,4933.5,1161.0775756165106
4934,4934.5,1078.4636171755533
4935,4935.5,703.6693358969669
4936,4936.5,193.70802584379274
4937,4937.5,195.44967825586974
4938,4938.5,10.388229727380446
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.46521162241803
4951,4951.5,195.77086206943596
4952,4952.5,476.5960124980039
4953,4953.5,770.6088022854337
4954,4954.5,972.1381885886691
4955,4955.5,1113.8334270944054
4956,4956.5,1182.8217153941312
4957,4957.5,1173.1009135330632
4958,4958.5,1096.9636969035453
4959,4959.5,585.1676175318934
4960,4960.5,742.035565904351
4961,4961.5,183.8029667798643
4962,4962.5,154.3766817316011
4963,4963.5,15.05038257817591
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.696602303262896
4975,4975.5,209.85678252251012
4976,4976.5,521.1497457852549
4977,4977.5,784.4806693324089
4978,4978.5,982.7755508966189
4979,4979.5,1120.5434298414991
4980,4980.5,1185.61194457587
4981,4981.5,820.2955890388226
4982,4982.5,657.6774054086951
4983,4983.5,941.4581175459709
4984,4984.5,463.021646606903
4985,4985.5,14.014467012016926
4986,4986.5,25.205133812707267
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.94878846792851
4999,4999.5,207.37302652460127
5000,5000.5,505.6746266293885
5001,5001.5,768.3476959990327
5002,5002.5,976.6104077593596
5003,5003.5,1108.4602068150366
5004,5004.5,1185.7156263583488
5005,5005.5,1177.047197597849
5006,5006.5,1096.5762815128396
5007,5007.5,950.5234557841832
5008,5008.5,738.9633241760924
5009,5009.5,462.297108050569
5010,5010.5,159.23369358947878
5011,5011.5,13.16733679009259
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.882948187012637
5023,5023.5,211.38836480348306
5024,5024.5,531.4664627056358
5025,5025.5,799.0155878446993
5026,5026.5,1000.3165058177083
5027,5027.5,1133.9994195236395
5028,5028.5,1200.7376292823392
5029,5029.5,1195.0069176870793
5030,5030.5,1108.6231782730692
5031,5031.5,961.3355991385152
5032,5032.5,748.0118522843222
5033,5033.5,469.35634107992183
5034,5034.5,158.33721418444446
5035,5035.5,11.283114906581892
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.818831673944274
5047,5047.5,207.23492929691994
5048,5048.5,519.4719864804489
5049,5049.5,780.1078781297928
5050,5050.5,972.0846809780576
5051,5051.5,1100.458045297352
5052,5052.5,1161.2094458600416
5053,5053.5,1149.4082429864645
5054,5054.5,1075.6512545148644
5055,5055.5,938.0517622829934
5056,5056.5,733.5789658736461
5057,5057.5,463.00629393294156
5058,5058.5,157.87194577353947
5059,5059.5,12.708317320006753
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.864111743378018
5071,5071.5,204.64851540571038
5072,5072.5,514.4471785905273
5073,5073.5,772.8458862019
5074,5074.5,952.1574178181162
5075,5075.5,1018.4829438361136
5076,5076.5,1040.9799080448065
5077,5077.5,1097.3822458638672
5078,5078.5,1058.645617735531
5079,5079.5,928.0177443818516
5080,5080.5,728.3959188309615
5081,5081.5,459.04536138390716
5082,5082.5,155.4057569002591
5083,5083.5,10.570082772070506
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.454610093560873
5095,5095.5,209.04042254219192
5096,5096.5,522.7312223994329
5097,5097.5,775.8851813646722
5098,5098.5,967.4859512021545
5099,5099.5,1103.4701768244472
5100,5100.5,1168.0457339237087
5101,5101.5,1163.6466697030894
5102,5102.5,1088.4490737637343
5103,5103.5,936.0880619820961
5104,5104.5,726.9811220893562
5105,5105.5,452.36364124857005
5106,5106.5,152.7424953482776
5107,5107.5,9.950050262147776
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.073407170124863
5119,5119.5,201.51480117871142
5120,5120.5,519.4632548585664
5121,5121.5,781.045380158965
5122,5122.5,976.2926059244357
5123,5123.5,1096.7909534976047
5124,5124.5,1137.9862901052625
5125,5125.5,1104.7963047381008
5126,5126.5,1008.7082789606538
5127,5127.5,535.5731184197741
5128,5128.5,676.9445876473281
5129,5129.5,433.873714589064
5130,5130.5,145.3342229319753
5131,5131.5,6.696620870220129
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.648237570579706
5143,5143.5,197.09614663401365
5144,5144.5,501.9624428866419
5145,5145.5,763.3587882521545
5146,5146.5,953.4995919007549
5147,5147.5,1077.9953857399744
5148,5148.5,1143.546197428466
5149,5149.5,1133.2752782748944
5150,5150.5,1058.158836127278
5151,5151.5,915.7926270233024
5152,5152.5,709.757256677202
5153,5153.5,413.97131824034693
5154,5154.5,141.56900834414202
5155,5155.5,15.404795778457098
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.236941314127996
5167,5167.5,200.33416323361993
5168,5168.5,512.4907039315763
5169,5169.5,767.5256858223706
5170,5170.5,947.2344272074844
5171,5171.5,1043.0203345722214
5172,5172.5,1063.890441471828
5173,5173.5,1075.5785628793924
5174,5174.5,1040.5248127931293
5175,5175.5,903.1568050637864
5176,5176.5,700.0541877602736
5177,5177.5,434.04576345203
5178,5178.5,150.13930937511634
5179,5179.5,14.725039997943819
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.0689265199456
5191,5191.5,201.6833819275562
5192,5192.5,512.4919766042923
5193,5193.5,781.0294917768538
5194,5194.5,975.1049454964262
5195,5195.5,1100.8505058304559
5196,5196.5,1167.6189090938708
5197,5197.5,1159.0718700089853
5198,5198.5,1075.3712847614015
5199,5199.5,429.1744388226805
5200,5200.5,721.1721130408605
5201,5201.5,441.996427985346
5202,5202.5,146.17096077690533
5203,5203.5,7.877352586653435
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,4.333153733382904
5216,5216.5,313.0392290329578
5217,5217.5,759.7364970707783
5218,5218.5,966.3652285642239
5219,5219.5,1097.8556848703488
5220,5220.5,1159.860109600964
5221,5221.5,724.7195708052132
5222,5222.5,920.223274806971
5223,5223.5,750.52770594735
5224,5224.5,712.0750620495706
5225,5225.5,436.5494277172585
5226,5226.5,141.16013742075387
5227,5227.5,6.791747654552911
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.023894325400455
5239,5239.5,175.83679865957438
5240,5240.5,510.0159201825059
5241,5241.5,774.0106551978231
5242,5242.5,952.124831275648
5243,5243.5,1065.9812579072689
5244,5244.5,1131.6626789368229
5245,5245.5,1130.3842126802354
5246,5246.5,1058.9275172526934
5247,5247.5,909.7166709340606
5248,5248.5,396.43905866762367
5249,5249.5,199.49708863440915
5250,5250.5,110.44458144065507
5251,5251.5,5.250609238210674
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.575596503735394
5263,5263.5,195.19995240631536
5264,5264.5,505.6682322900503
5265,5265.5,765.3740702130445
5266,5266.5,957.1414772451833
5267,5267.5,1094.1910230118995
5268,5268.5,1161.4122921522005
5269,5269.5,1166.271214916871
5270,5270.5,1099.951353534641
5271,5271.5,955.2747296077773
5272,5272.5,741.0541393537131
5273,5273.5,454.3793902098426
5274,5274.5,143.05362144243665
5275,5275.5,8.620451531978716
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.87305260095823
5287,5287.5,198.76782005358106
5288,5288.5,511.8615727667902
5289,5289.5,774.2830510850877
5290,5290.5,960.5584344422726
5291,5291.5,1085.5677001573017
5292,5292.5,1149.2911049271938
5293,5293.5,1153.320399262257
5294,5294.5,1081.2709212254379
5295,5295.5,944.9256467881069
5296,5296.5,734.7377697186926
5297,5297.5,452.7162257514998
5298,5298.5,140.1419743476221
5299,5299.5,6.469688071635202
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.97149704539187
5311,5311.5,198.45774155363614
5312,5312.5,513.2170981487114
5313,5313.5,778.6107665132156
5314,5314.5,968.6605534661267
5315,5315.5,1085.186448937387
5316,5316.5,1098.5866412722908
5317,5317.5,1087.1091044409845
5318,5318.5,1028.603481169147
5319,5319.5,916.834272021516
5320,5320.5,716.3799286623881
5321,5321.5,438.6549651333933
5322,5322.5,135.5708338257182
5323,5323.5,6.494168304458321
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.082236933843399
5335,5335.5,196.42116045668232
5336,5336.5,514.4545363999829
5337,5337.5,788.9502585944241
5338,5338.5,991.1365160153919
5339,5339.5,1115.4562072217818
5340,5340.5,1181.8781647072835
5341,5341.5,1159.6063325930636
5342,5342.5,1063.8236359108096
5343,5343.5,909.9232307175464
5344,5344.5,697.7794097787204
5345,5345.5,420.84723900096793
5346,5346.5,117.79798116227394
5347,5347.5,2.7034601510972696
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.189633937616808
5359,5359.5,148.4880927646189
5360,5360.5,324.0796789305885
5361,5361.5,605.3495812193557
5362,5362.5,530.200372479888
5363,5363.5,726.3821205907807
5364,5364.5,542.6770861695895
5365,5365.5,200.86481840056425
5366,5366.5,277.82468827683505
5367,5367.5,496.5675404084306
5368,5368.5,631.7509573824013
5369,5369.5,388.1570690246504
5370,5370.5,113.69456074020299
5371,5371.5,1.9226132839199728
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.438366888958113
5383,5383.5,192.12108560215364
5384,5384.5,500.0348913031321
5385,5385.5,771.7750818669734
5386,5386.5,975.4358768073968
5387,5387.5,1113.3552427720754
5388,5388.5,1188.407995832566
5389,5389.5,1182.2763441709412
5390,5390.5,1099.2026305318323
5391,5391.5,944.9296777001499
5392,5392.5,724.6759768622471
5393,5393.5,434.51431528947654
5394,5394.5,129.4278957023166
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.315195834556548
5407,5407.5,186.97973392253337
5408,5408.5,321.38448303372684
5409,5409.5,760.6553084806081
5410,5410.5,966.4369488569528
5411,5411.5,1105.4621035417047
5412,5412.5,1172.5497635658216
5413,5413.5,1154.8647524047628
5414,5414.5,1055.2164686264014
5415,5415.5,899.3209873886318
5416,5416.5,674.2015484976204
5417,5417.5,402.70362301792966
5418,5418.5,45.473041686598
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.632723693609769
5431,5431.5,190.5763962570468
5432,5432.5,497.5921590600335
5433,5433.5,751.8582333570545
5434,5434.5,947.7768769682596
5435,5435.5,1079.3277837407402
5436,5436.5,1150.1247257504874
5437,5437.5,1142.2852808526318
5438,5438.5,1064.9121167962423
5439,5439.5,918.8517203798326
5440,5440.5,701.8645595634694
5441,5441.5,416.59595670575015
5442,5442.5,123.01045953206453
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
