,Time,Power
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.05011496889517
4999,4999.5,216.18250849656786
5000,5000.5,510.7311941415854
5001,5001.5,765.0470344795855
5002,5002.5,961.7033985665634
5003,5003.5,1096.0725748438927
5004,5004.5,1166.6381183616336
5005,5005.5,1152.8504801150425
5006,5006.5,1067.684342536536
5007,5007.5,919.8760102745352
5008,5008.5,708.0698419901136
5009,5009.5,429.9787651763541
5010,5010.5,135.57583458484356
5011,5011.5,8.23914307468963
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.69048848758178
5023,5023.5,219.59655935457198
5024,5024.5,528.8214378506829
5025,5025.5,789.5634220804167
5026,5026.5,985.7024554831404
5027,5027.5,1111.9110734164265
5028,5028.5,1175.7496119092748
5029,5029.5,1165.7408093407212
5030,5030.5,1077.4069666914377
5031,5031.5,926.9872443465175
5032,5032.5,712.6771247010997
5033,5033.5,433.3083030624187
5034,5034.5,133.9598319252306
5035,5035.5,7.171995321012988
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.58171082964511
5047,5047.5,219.4739827021276
5048,5048.5,529.8926742824746
5049,5049.5,783.4696668309991
5050,5050.5,972.1422186469537
5051,5051.5,1095.4546845643983
5052,5052.5,1152.9608763423423
5053,5053.5,1143.2027522866936
5054,5054.5,1069.6807995423546
5055,5055.5,921.3999121130677
5056,5056.5,713.5469679724408
5057,5057.5,435.18355629906944
5058,5058.5,135.59233709962982
5059,5059.5,7.207747855499484
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.629017587498616
5071,5071.5,215.60853819708146
5072,5072.5,520.00736325941
5073,5073.5,761.5446224124153
5074,5074.5,907.0742755132569
5075,5075.5,972.3038806950341
5076,5076.5,1076.5298646848987
5077,5077.5,1095.7734525925835
5078,5078.5,1037.2810917659576
5079,5079.5,905.1033980811225
5080,5080.5,702.5421705479887
5081,5081.5,427.40681345245594
5082,5082.5,130.79032885639984
5083,5083.5,6.294940314019913
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.100731887683615
5095,5095.5,213.12358475403747
5096,5096.5,518.1544505767392
5097,5097.5,762.3626635630808
5098,5098.5,938.3016597644374
5099,5099.5,1062.9136706863014
5100,5100.5,1126.5305543244867
5101,5101.5,1121.4498987415352
5102,5102.5,1046.284448721176
5103,5103.5,898.3097019486963
5104,5104.5,687.3598093341342
5105,5105.5,413.5549293114887
5106,5106.5,124.6588543737989
5107,5107.5,7.640117533797891
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.24116090842152
5119,5119.5,210.93706220783668
5120,5120.5,511.0705536676714
5121,5121.5,766.9094976576822
5122,5122.5,954.2129917476486
5123,5123.5,1073.6242602321377
5124,5124.5,1141.0743458204925
5125,5125.5,1124.270986564252
5126,5126.5,1045.2754168706513
5127,5127.5,899.9032689548659
5128,5128.5,687.8995650726896
5129,5129.5,410.3441152478132
5130,5130.5,128.27037308184308
5131,5131.5,5.889404696746645
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.06988667207972
5143,5143.5,211.0620373053038
5144,5144.5,515.254937893227
5145,5145.5,774.0902661462238
5146,5146.5,965.0475343566383
5147,5147.5,1106.4285940655482
5148,5148.5,1177.5823796550071
5149,5149.5,1165.8296549092238
5150,5150.5,1082.508320779456
5151,5151.5,931.5812190743255
5152,5152.5,714.079867660178
5153,5153.5,426.85813323780104
5154,5154.5,126.4313499139443
5155,5155.5,5.3945907272916065
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.207200912122442
5167,5167.5,213.23425444500367
5168,5168.5,526.9132133544449
5169,5169.5,791.8992752662012
5170,5170.5,981.0850588069817
5171,5171.5,1109.067464431755
5172,5172.5,1166.3617046604923
5173,5173.5,1145.6057725290711
5174,5174.5,1058.6192969207534
5175,5175.5,904.0840242386596
5176,5176.5,690.9897377494361
5177,5177.5,412.14457380183364
5178,5178.5,125.57415972311038
5179,5179.5,4.467047966248517
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.888687646318267
5191,5191.5,211.57434672942122
5192,5192.5,526.1854228448291
5193,5193.5,797.2495744147153
5194,5194.5,991.9032656217951
5195,5195.5,1124.8727027639177
5196,5196.5,1181.3091000292368
5197,5197.5,1162.7163275639855
5198,5198.5,1075.451095842504
5199,5199.5,917.1355840704812
5200,5200.5,699.8017379102505
5201,5201.5,414.466466382914
5202,5202.5,123.37401251722217
5203,5203.5,3.6908912286270574
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.289867289153538
5215,5215.5,204.29254414284645
5216,5216.5,505.0108382670903
5217,5217.5,754.3137016002366
5218,5218.5,936.6716665941635
5219,5219.5,1054.366939451299
5220,5220.5,1105.215922749645
5221,5221.5,1090.1070838930402
5222,5222.5,1016.8954867574666
5223,5223.5,881.8769710044965
5224,5224.5,672.577983877115
5225,5225.5,401.515394727305
5226,5226.5,85.18026015975356
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.950627278553178
5239,5239.5,174.63186020009775
5240,5240.5,420.4505259399444
5241,5241.5,165.6882920286691
5242,5242.5,720.492530450463
5243,5243.5,681.4359665224906
5244,5244.5,1055.2926267829152
5245,5245.5,1127.6523710984277
5246,5246.5,1049.8558743448814
5247,5247.5,902.6284412532989
5248,5248.5,686.0623833736163
5249,5249.5,404.97416526667615
5250,5250.5,119.896065602356
5251,5251.5,3.341310012856275
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,9.301051493396509
5264,5264.5,131.7111474506126
5265,5265.5,700.8018172749614
5266,5266.5,933.1061142823542
5267,5267.5,1059.460426223298
5268,5268.5,254.15840133918232
5269,5269.5,960.5040499120519
5270,5270.5,920.8726379979148
5271,5271.5,864.2197050888268
5272,5272.5,666.8285747332891
5273,5273.5,401.3982366345417
5274,5274.5,118.17726960440176
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.858144313534115
5287,5287.5,210.0358535250095
5288,5288.5,523.4608255407882
5289,5289.5,766.9820271873169
5290,5290.5,950.363926337061
5291,5291.5,1073.712262680292
5292,5292.5,1131.313933199954
5293,5293.5,1119.6728200699147
5294,5294.5,1046.5094543379946
5295,5295.5,904.2382905335405
5296,5296.5,691.6127818208965
5297,5297.5,407.40159041299927
5298,5298.5,115.51775948424263
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.101076740747633
5311,5311.5,212.54612246018002
5312,5312.5,541.995762004381
5313,5313.5,806.7000450624355
5314,5314.5,996.3950531165
5315,5315.5,1110.2705045204066
5316,5316.5,1150.2142528838153
5317,5317.5,1132.3138031788385
5318,5318.5,1049.8541291539239
5319,5319.5,921.3534724119031
5320,5320.5,699.6518614787047
5321,5321.5,410.82377402448384
5322,5322.5,117.0377747631236
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.35328043589347
5335,5335.5,209.65714602839006
5336,5336.5,527.4789479186607
5337,5337.5,797.8506742774997
5338,5338.5,989.9296204631173
5339,5339.5,1115.479699183284
5340,5340.5,1184.5856184414765
5341,5341.5,1166.3832648960367
5342,5342.5,1076.9146462009535
5343,5343.5,916.4871630004249
5344,5344.5,695.4567719269783
5345,5345.5,405.1627452019164
5346,5346.5,113.87554698323214
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,44.32734916227467
5360,5360.5,110.81252845795233
5361,5361.5,764.2407279878795
5362,5362.5,435.65144650589303
5363,5363.5,1108.9394524925917
5364,5364.5,635.1634499180893
5365,5365.5,790.0475515031496
5366,5366.5,1055.274177170442
5367,5367.5,442.6206232592558
5368,5368.5,591.9542626407049
5369,5369.5,265.03029237997777
5370,5370.5,92.31595511305062
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.657853723216773
5383,5383.5,202.37095004489106
5384,5384.5,510.9926494219766
5385,5385.5,776.9334975459807
5386,5386.5,968.3862990557478
5387,5387.5,1097.6285537045762
5388,5388.5,1156.1403114070888
5389,5389.5,1153.9476703213095
5390,5390.5,1077.7431926992679
5391,5391.5,925.335683338757
5392,5392.5,705.5151144594975
5393,5393.5,408.7070577818453
5394,5394.5,107.79621252716852
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.189026969698991
5407,5407.5,199.1980531931466
5408,5408.5,449.02908720676174
5409,5409.5,764.5434212012832
5410,5410.5,959.1307446036681
5411,5411.5,1088.6665868711916
5412,5412.5,1153.4462384354283
5413,5413.5,1126.365267335484
5414,5414.5,1037.9858929230033
5415,5415.5,883.7308920951831
5416,5416.5,455.35460848414044
5417,5417.5,118.72855856403244
5418,5418.5,73.55513040427554
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.154551160706072
5431,5431.5,197.5934219147469
5432,5432.5,504.3694220109423
5433,5433.5,769.2989726088123
5434,5434.5,967.8599772179768
5435,5435.5,1099.92733796638
5436,5436.5,563.8533918623313
5437,5437.5,935.0006219739159
5438,5438.5,1053.2413140890812
5439,5439.5,899.1439587418547
5440,5440.5,674.48374601285
5441,5441.5,385.4928502505131
5442,5442.5,103.17729518528775
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.404455667270758
5455,5455.5,193.92609360183823
5456,5456.5,478.58280227744984
5457,5457.5,273.10489981503497
5458,5458.5,916.1535720237309
5459,5459.5,1038.3756728439632
5460,5460.5,1120.0196354274503
5461,5461.5,561.6153817114032
5462,5462.5,1027.3608282452053
5463,5463.5,868.5713032223873
5464,5464.5,524.3677481536058
5465,5465.5,302.35326066919214
5466,5466.5,103.74843530906534
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,69.39193798976225
5480,5480.5,179.45621344189757
5481,5481.5,185.5289433524326
5482,5482.5,733.922189514112
5483,5483.5,867.4228844974165
5484,5484.5,844.1967317627245
5485,5485.5,771.6782411897873
5486,5486.5,760.7537227708708
5487,5487.5,731.4456392021815
5488,5488.5,292.95912280423266
5489,5489.5,236.6913661468519
5490,5490.5,92.38251628014878
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.226633514238058
5503,5503.5,192.11562345722479
5504,5504.5,480.8292328333956
5505,5505.5,732.6750380348674
5506,5506.5,927.2305633036782
5507,5507.5,1054.3550808601674
5508,5508.5,1134.8322805372015
5509,5509.5,1121.6816718873201
5510,5510.5,946.3705260475764
5511,5511.5,878.9205828599544
5512,5512.5,638.3660882041661
5513,5513.5,372.83718082381284
5514,5514.5,98.5236273951198
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.708723874851808
5527,5527.5,197.36484542750446
5528,5528.5,503.5454256938604
5529,5529.5,225.13160513749003
5530,5530.5,288.28611246580965
5531,5531.5,1051.8124285864424
5532,5532.5,924.3654674945647
