,Time,Power
5537,5537.5,392.0644094712022
5538,5538.5,101.28951102004162
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.001997492822083
5551,5551.5,197.23753011371466
5552,5552.5,510.75462897586897
5553,5553.5,778.0734215399391
5554,5554.5,877.5957626125496
5555,5555.5,1009.0290786472855
5556,5556.5,1161.814657538604
5557,5557.5,1137.167085714913
5558,5558.5,661.8228387869168
5559,5559.5,876.575501675704
5560,5560.5,652.6687620641662
5561,5561.5,242.66018656181225
5562,5562.5,70.60659002730831
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,19.2701912142696
5576,5576.5,103.1881976183543
5577,5577.5,389.7624315152007
5578,5578.5,356.8217302666284
5579,5579.5,742.9605146938877
5580,5580.5,1159.7026344460608
5581,5581.5,1150.9913327565407
5582,5582.5,1066.959007374181
5583,5583.5,592.009751822716
5584,5584.5,360.0353157865895
5585,5585.5,383.7346164366097
5586,5586.5,96.49355823501251
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.762169738948132
5599,5599.5,121.67756361911522
5600,5600.5,140.71073585835708
5601,5601.5,253.48465718731165
5602,5602.5,440.152503586588
5603,5603.5,802.3418508088677
5604,5604.5,612.2733681717717
5605,5605.5,602.963132287238
5606,5606.5,1034.6902963562857
5607,5607.5,889.7684375355714
5608,5608.5,663.3994362172514
5609,5609.5,367.5777836667815
5610,5610.5,93.11551432967397
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,59.35371070459915
5624,5624.5,53.5192251845482
5625,5625.5,57.87057173077334
5626,5626.5,127.03280989368082
5627,5627.5,387.9602323160598
5628,5628.5,315.6928102657814
5629,5629.5,250.02361190660105
5630,5630.5,618.7835357516427
5631,5631.5,440.6417491231965
5632,5632.5,611.1769321120963
5633,5633.5,295.4356801468943
5634,5634.5,89.82411904527285
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.178547760919372
5647,5647.5,147.17984456955776
5648,5648.5,330.0144054619426
5649,5649.5,537.3262891527808
5650,5650.5,989.9997940906035
5651,5651.5,1120.4342061797927
5652,5652.5,1186.4609257590566
5653,5653.5,1171.6592319588055
5654,5654.5,1080.409542134107
5655,5655.5,915.9738722125368
5656,5656.5,678.711907654725
5657,5657.5,374.5865228055421
5658,5658.5,84.71010205654531
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.3214793415848
5671,5671.5,156.9577145769594
5672,5672.5,518.7011191963234
5673,5673.5,781.4610620280779
5674,5674.5,970.2760814356633
5675,5675.5,1090.6459070773915
5676,5676.5,1133.2926471611538
5677,5677.5,1099.570534953264
5678,5678.5,1005.0453459447666
5679,5679.5,871.7474210698488
5680,5680.5,663.4432345445377
5681,5681.5,369.27367393469484
5682,5682.5,76.98887356367608
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.295305760630313
5695,5695.5,184.8717022540131
5696,5696.5,489.40546655163706
5697,5697.5,746.5994174752622
5698,5698.5,960.2921419928317
5699,5699.5,1102.677589095945
5700,5700.5,1173.0083658752947
5701,5701.5,1162.0698049118057
5702,5702.5,1077.306668953089
5703,5703.5,915.5952969069663
5704,5704.5,682.1517824328575
5705,5705.5,338.02561019866937
5706,5706.5,65.23159951729455
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.43087598077614
5719,5719.5,194.6349984187312
5720,5720.5,528.6916876492814
5721,5721.5,807.7581195917418
5722,5722.5,1018.0680033646214
5723,5723.5,1158.264385258325
5724,5724.5,1221.8743446566273
5725,5725.5,1202.4547378116551
5726,5726.5,1108.0963581171247
5727,5727.5,937.1486032468952
5728,5728.5,697.6589570580397
5729,5729.5,382.8686594164992
5730,5730.5,76.1913096880033
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.70822275934773
5743,5743.5,196.78717417396982
5744,5744.5,538.0909622068873
5745,5745.5,826.881971574485
5746,5746.5,1039.1519559443875
5747,5747.5,1183.3773839927635
5748,5748.5,1248.08607
5749,5749.5,1231.48798000476
5750,5750.5,1133.6314801954554
5751,5751.5,959.3491931907799
5752,5752.5,713.6776820829496
5753,5753.5,386.90394765241757
5754,5754.5,76.02617371562678
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.9297486484768696
5767,5767.5,195.19436117245937
5768,5768.5,532.0905581597324
5769,5769.5,817.3889485962242
5770,5770.5,1039.9693945129156
5771,5771.5,1177.6189169758336
5772,5772.5,1245.3504797340245
5773,5773.5,1227.8769519119744
5774,5774.5,1131.1221200736782
5775,5775.5,956.7316427305075
5776,5776.5,713.5011498716192
5777,5777.5,388.9380686093398
5778,5778.5,73.36670100978026
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.1361037534182605
5791,5791.5,135.37504567298228
5792,5792.5,546.7198043069086
5793,5793.5,737.8984347990274
5794,5794.5,934.4684676125551
5795,5795.5,1055.4792850405663
5796,5796.5,988.0381916790933
5797,5797.5,1216.5534300503991
5798,5798.5,1118.8594020924868
5799,5799.5,944.4479139597098
5800,5800.5,700.822178942743
5801,5801.5,377.55718992004915
5802,5802.5,69.76993167999085
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.743796407314334
5815,5815.5,194.53391931517416
5816,5816.5,532.0795938198343
5817,5817.5,796.5340921791301
5818,5818.5,979.0688260652935
5819,5819.5,1067.7535539194548
5820,5820.5,1084.8907928523458
5821,5821.5,1096.5013800218703
5822,5822.5,1041.237416076587
5823,5823.5,890.9630902235501
5824,5824.5,669.9147415658745
5825,5825.5,362.69023552939086
5826,5826.5,65.20526602666055
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.706465845913393
5839,5839.5,192.22937786417103
5840,5840.5,522.1081107471224
5841,5841.5,786.936915660011
5842,5842.5,981.9072508746295
5843,5843.5,1100.1302934631592
5844,5844.5,1160.3372395119495
5845,5845.5,1134.7755948525876
5846,5846.5,1037.4240991935376
5847,5847.5,876.1905436877521
5848,5848.5,640.8970287267679
5849,5849.5,335.6249475222078
5850,5850.5,63.569927521791875
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.529679724516544
5863,5863.5,185.0363635856787
5864,5864.5,512.490373417347
5865,5865.5,789.5653173639839
5866,5866.5,987.5212767649431
5867,5867.5,1122.1751478524855
5868,5868.5,1173.5299068557536
5869,5869.5,1154.0796689244671
5870,5870.5,1054.5177588850117
5871,5871.5,883.0766520314472
5872,5872.5,644.6720147758739
5873,5873.5,292.92143637072655
5874,5874.5,59.646764038739356
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.41474723632896
5888,5888.5,501.5547279914464
5889,5889.5,765.6054748073967
5890,5890.5,958.3810437072723
5891,5891.5,1086.7784899876622
5892,5892.5,1146.7247743621333
5893,5893.5,1131.2882688950795
5894,5894.5,1034.9525999049868
5895,5895.5,863.0639275575508
5896,5896.5,625.81006686908
5897,5897.5,321.246081665824
5898,5898.5,56.10430602661706
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.21006708262766
5912,5912.5,422.229027263589
5913,5913.5,750.1268863321689
5914,5914.5,935.9628059050032
5915,5915.5,1061.7329156958592
5916,5916.5,1114.338179208515
5917,5917.5,1107.889537735709
5918,5918.5,1010.9708259139308
5919,5919.5,855.1866212870402
5920,5920.5,622.2485941330222
5921,5921.5,318.4254063539505
5922,5922.5,51.82501495549707
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,123.94549813833169
5936,5936.5,479.8725866810557
5937,5937.5,746.9002881120178
5938,5938.5,934.5966717595691
5939,5939.5,1060.0303100458484
5940,5940.5,1126.0350165624145
5941,5941.5,1107.1865945578652
5942,5942.5,1014.2371889083996
5943,5943.5,309.4791220304121
5944,5944.5,475.97758625887445
5945,5945.5,207.87210257290295
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.5881134462957
5960,5960.5,504.1432784494546
5961,5961.5,778.8604879296204
5962,5962.5,977.0600146079424
5963,5963.5,1098.6929477003255
5964,5964.5,1161.7674694919226
5965,5965.5,1136.6805829913078
5966,5966.5,1038.7127293555016
5967,5967.5,879.552636051201
5968,5968.5,645.2055406527653
5969,5969.5,330.7385866823451
5970,5970.5,46.71097748677304
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,142.8309831493052
5984,5984.5,511.3832419596293
5985,5985.5,791.8779654382272
5986,5986.5,987.3522026892439
5987,5987.5,1103.2061093444984
5988,5988.5,1139.5049475262178
5989,5989.5,1109.9920502679518
5990,5990.5,1028.5168935282907
5991,5991.5,865.2856963252613
5992,5992.5,624.9476397125843
5993,5993.5,153.84790855045057
5994,5994.5,35.48275910985352
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,26.39819847925999
6008,6008.5,196.63037068947784
6009,6009.5,175.86097621971112
6010,6010.5,382.9888543209341
6011,6011.5,239.6746283760829
6012,6012.5,304.15540155817894
6013,6013.5,994.3449592870421
6014,6014.5,1118.777848841274
6015,6015.5,149.55074726673385
6016,6016.5,283.80979917322946
6017,6017.5,195.61259440222213
6018,6018.5,34.51468264449661
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,136.6812259070629
6032,6032.5,470.71012534364104
6033,6033.5,627.0274487598514
6034,6034.5,1044.161574977498
6035,6035.5,1178.9107432289247
6036,6036.5,1019.9503219352837
6037,6037.5,1200.2369340352627
6038,6038.5,1099.1299820939253
6039,6039.5,920.4488632014768
6040,6040.5,675.6249999660331
6041,6041.5,340.18378951104023
6042,6042.5,41.29464783010722
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,116.5456711269867
6056,6056.5,547.6616086158791
6057,6057.5,832.3054582988841
6058,6058.5,1041.1865295644836
6059,6059.5,1172.8569720195358
6060,6060.5,1224.34221094576
6061,6061.5,1192.9401624690945
6062,6062.5,1079.9960932874483
6063,6063.5,899.7362198796418
6064,6064.5,651.1195940940189
6065,6065.5,319.5156351995697
6066,6066.5,36.45933590342099
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
