,Time,Power
5749,5749.5,1228.123434033055
5750,5750.5,1140.3271886859736
5751,5751.5,974.7893775817155
5752,5752.5,733.8917250029189
5753,5753.5,412.9541339214033
5754,5754.5,90.75753046311331
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,177.1830663016989
5768,5768.5,508.8286214175745
5769,5769.5,794.0275672424546
5770,5770.5,1011.4567069760409
5771,5771.5,1148.802998770306
5772,5772.5,1226.1377961591736
5773,5773.5,1214.37162887499
5774,5774.5,1118.3731231087202
5775,5775.5,958.8375458081232
5776,5776.5,723.5765541320395
5777,5777.5,346.4642310254396
5778,5778.5,88.9855145272123
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,151.8606147089938
5792,5792.5,524.2667196868339
5793,5793.5,802.3939472148774
5794,5794.5,865.667538079568
5795,5795.5,897.0572599761041
5796,5796.5,1226.61163874515
5797,5797.5,1214.437464169542
5798,5798.5,1122.8945118498712
5799,5799.5,957.0301931250713
5800,5800.5,720.9574861126932
5801,5801.5,402.24521854568513
5802,5802.5,84.51853453138023
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.69624454489514
5816,5816.5,514.0043452678265
5817,5817.5,786.4870549439448
5818,5818.5,990.171495726895
5819,5819.5,1116.096329660042
5820,5820.5,1163.2013831178492
5821,5821.5,1143.039820684401
5822,5822.5,1064.679860022669
5823,5823.5,920.4548569145543
5824,5824.5,698.5868122143943
5825,5825.5,391.4653636558041
5826,5826.5,80.25466210599252
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,174.57042984189906
5840,5840.5,509.28867059868594
5841,5841.5,786.1085033955909
5842,5842.5,986.997905993214
5843,5843.5,1113.8939623768847
5844,5844.5,1173.9172228804794
5845,5845.5,617.9672559389988
5846,5846.5,563.6947885052485
5847,5847.5,898.5720093919517
5848,5848.5,663.807926168074
5849,5849.5,359.6009722280908
5850,5850.5,76.96427973817418
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,168.99540342211645
5864,5864.5,497.16758821264676
5865,5865.5,782.8359616004931
5866,5866.5,991.5268536789598
5867,5867.5,1130.4713660376829
5868,5868.5,1187.1681688339895
5869,5869.5,1166.7536402787568
5870,5870.5,1070.6386209930447
5871,5871.5,903.5166751688405
5872,5872.5,667.0173205637902
5873,5873.5,360.70718082083107
5874,5874.5,72.86132369607425
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,162.40871907618836
5888,5888.5,483.92170197049086
5889,5889.5,757.0311575360498
5890,5890.5,957.9638812628983
5891,5891.5,819.6760240197445
5892,5892.5,1139.1155424395129
5893,5893.5,1120.6534403454996
5894,5894.5,1035.4711973490064
5895,5895.5,868.531271398861
5896,5896.5,641.2262173602211
5897,5897.5,342.71000794353716
5898,5898.5,68.22349477739415
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,159.9909696441872
5912,5912.5,469.6485713758338
5913,5913.5,730.6150311613669
5914,5914.5,930.0150883778743
5915,5915.5,1057.83457379242
5916,5916.5,1115.8408296113062
5917,5917.5,1093.7481880301273
5918,5918.5,1004.2907092935296
5919,5919.5,862.4710160203246
5920,5920.5,638.2881820224593
5921,5921.5,340.4576704721293
5922,5922.5,64.21816835534915
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,88.56589426756385
5936,5936.5,127.31385665178621
5937,5937.5,364.85060737328456
5938,5938.5,920.640520546133
5939,5939.5,1043.0323657336173
5940,5940.5,1107.8410971261546
5941,5941.5,1087.0670390490109
5942,5942.5,1007.6997225113154
5943,5943.5,850.13214679758
5944,5944.5,620.0135519477132
5945,5945.5,245.09406469680383
5946,5946.5,32.045221683514384
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,125.08012517497271
5960,5960.5,479.5469609257955
5961,5961.5,756.0711439873625
5962,5962.5,965.4245351748918
5963,5963.5,1099.3592278643146
5964,5964.5,1173.3165402596467
5965,5965.5,1159.3948228434188
5966,5966.5,1063.791945210977
5967,5967.5,903.4481248146587
5968,5968.5,668.6485738598903
5969,5969.5,354.4267759316694
5970,5970.5,59.017661519893096
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,161.2143692893885
5984,5984.5,489.98327151497784
5985,5985.5,764.5054851402505
5986,5986.5,956.0562713573039
5987,5987.5,1082.822625888257
5988,5988.5,1141.56218114365
5989,5989.5,1133.8472569925639
5990,5990.5,1050.4477659689978
5991,5991.5,111.16370934691919
5992,5992.5,173.3303284705208
5993,5993.5,129.9796519366447
5994,5994.5,24.336251204073694
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,5.8252857944433645
6008,6008.5,184.21127069177305
6009,6009.5,203.48856895125715
6010,6010.5,156.04865521780377
6011,6011.5,159.32120323552522
6012,6012.5,360.0491651400099
6013,6013.5,266.9557703830327
6014,6014.5,195.20958995324622
6015,6015.5,323.5235538941931
6016,6016.5,340.745866042866
6017,6017.5,76.73347607567423
6018,6018.5,30.263664286987215
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,95.3898158235904
6032,6032.5,279.2960130368123
6033,6033.5,655.2255198013911
6034,6034.5,822.8424377029585
6035,6035.5,824.1424543027458
6036,6036.5,404.29402162015805
6037,6037.5,1184.0512650678077
6038,6038.5,1087.86023422757
6039,6039.5,674.9496323456893
6040,6040.5,684.9116309601022
6041,6041.5,356.980163701677
6042,6042.5,53.312026358962584
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.49512320048845
6056,6056.5,511.9936700078974
6057,6057.5,808.3796129022663
6058,6058.5,1015.9726277878693
6059,6059.5,1156.9246624559235
6060,6060.5,1217.3851623011567
6061,6061.5,1192.4208054097248
6062,6062.5,1084.1312381647906
6063,6063.5,907.3668915041239
6064,6064.5,662.8235684438278
6065,6065.5,337.2243896138668
6066,6066.5,48.49938225227931
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,161.5749168651982
6080,6080.5,501.3378871981632
6081,6081.5,793.6678030189877
6082,6082.5,1002.3592000830106
6083,6083.5,1137.1621354355052
6084,6084.5,1198.4833184676688
6085,6085.5,1176.6900613337086
6086,6086.5,1078.301156727071
6087,6087.5,903.5179592155155
6088,6088.5,651.8067465768166
6089,6089.5,289.68818065382965
6090,6090.5,27.057518772816717
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,38.42125751836819
6104,6104.5,380.0563003145622
6105,6105.5,600.4995838541345
6106,6106.5,956.7506680260996
6107,6107.5,1086.6716652916543
6108,6108.5,965.1579929544375
6109,6109.5,1129.6555780415258
6110,6110.5,747.005908421628
6111,6111.5,558.424758935831
6112,6112.5,132.51842632229256
6113,6113.5,25.023739726764994
6114,6114.5,1.1471606752924695
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,19.881458074979435
6128,6128.5,208.39940765357213
6129,6129.5,107.56230303794365
6130,6130.5,92.6266977702006
6131,6131.5,211.42126162298183
6132,6132.5,190.17288512112947
6133,6133.5,157.02172162689615
6134,6134.5,289.86467725128387
6135,6135.5,189.2808161404368
6136,6136.5,303.1255414362522
6137,6137.5,75.3173432136534
6138,6138.5,41.517983420285475
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,66.47679058276306
6152,6152.5,317.1200393222732
6153,6153.5,449.705288724295
6154,6154.5,535.9678103924833
6155,6155.5,1217.3523297037277
6156,6156.5,1248.08607
6157,6157.5,636.7424704424586
6158,6158.5,813.1387279906183
6159,6159.5,768.3630113234739
6160,6160.5,418.0451765748574
6161,6161.5,333.2775300028828
6162,6162.5,38.51935622173593
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,17.497121395999738
6176,6176.5,200.71583142509147
6177,6177.5,356.4531377903277
6178,6178.5,509.433114248622
6179,6179.5,534.0654451466238
6180,6180.5,489.4328099536698
6181,6181.5,357.08869289526007
6182,6182.5,283.0000058714186
6183,6183.5,286.1866266408386
6184,6184.5,146.148345896212
6185,6185.5,196.46276460658095
6186,6186.5,25.286612287371675
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,175.23507467432285
6200,6200.5,542.9898296862823
6201,6201.5,830.8575191096637
6202,6202.5,1038.775056643038
6203,6203.5,1169.9463566685044
6204,6204.5,1227.3657555539025
6205,6205.5,1204.073408341202
6206,6206.5,1105.5119263120441
6207,6207.5,922.4549811613409
6208,6208.5,670.7511919190193
6209,6209.5,327.891073954626
6210,6210.5,30.055655847597972
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,166.89697617399682
6224,6224.5,419.43330168658844
6225,6225.5,652.9758077827822
6226,6226.5,855.8630027880238
6227,6227.5,938.6343635983246
6228,6228.5,1044.7306493933245
6229,6229.5,1017.6251885401667
6230,6230.5,1069.4298943523434
6231,6231.5,905.734109023941
6232,6232.5,616.1110479257496
6233,6233.5,301.9215460645217
6234,6234.5,24.681931905169016
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,158.2368986924648
6248,6248.5,510.96226391091534
6249,6249.5,812.7026277750548
6250,6250.5,1022.6040494735568
6251,6251.5,1132.3935991925584
6252,6252.5,1165.5883518828587
6253,6253.5,1146.8150513349399
6254,6254.5,1055.1416760032018
6255,6255.5,881.4481030976813
6256,6256.5,634.1780767786089
6257,6257.5,303.23068550088755
6258,6258.5,22.870965783691357
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,158.1805845455704
6272,6272.5,508.10985473001085
6273,6273.5,810.107520121121
6274,6274.5,1031.9714129379008
6275,6275.5,1164.5021291924452
6276,6276.5,1207.674408509659
6277,6277.5,1175.6252561840195
6278,6278.5,1061.5246363103438
6279,6279.5,883.726802514599
6280,6280.5,624.5397309763924
6281,6281.5,294.7505869229037
6282,6282.5,19.689255405651732
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
