,Time,Power
3185,3185.5,414.48774725486095
3186,3186.5,106.46212678425847
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.19791176715464
3199,3199.5,298.8002740741147
3200,3200.5,637.6595870755292
3201,3201.5,898.7225792610454
3202,3202.5,1091.0773542818915
3203,3203.5,1211.3195621739335
3204,3204.5,1248.08607
3205,3205.5,1231.3215469097001
3206,3206.5,1125.3558297822826
3207,3207.5,947.3963434080609
3208,3208.5,707.6093900671852
3209,3209.5,398.9058766946892
3210,3210.5,110.61156601195125
3211,3211.5,4.251704834380201
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,35.50387900675889
3223,3223.5,21.757429062518135
3224,3224.5,250.9918332434572
3225,3225.5,476.6423934413369
3226,3226.5,758.7257107942122
3227,3227.5,965.4682030127377
3228,3228.5,1116.4149074950976
3229,3229.5,1194.599252962887
3230,3230.5,1084.8914586930052
3231,3231.5,913.6001869573644
3232,3232.5,677.3742677935566
3233,3233.5,326.60571343811125
3234,3234.5,101.80204103988288
3235,3235.5,5.340425031254608
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.0671316540426
3247,3247.5,111.53410181944656
3248,3248.5,336.8365515391708
3249,3249.5,854.9871991995122
3250,3250.5,1025.2943356100081
3251,3251.5,1105.119314654804
3252,3252.5,1091.6645405563065
3253,3253.5,1098.1464304345732
3254,3254.5,1051.26166402319
3255,3255.5,906.6121195932764
3256,3256.5,690.1377264902527
3257,3257.5,399.51628738969384
3258,3258.5,107.90438012544529
3259,3259.5,5.928931476844241
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.5603354654231
3271,3271.5,123.70704318989115
3272,3272.5,375.0284590082714
3273,3273.5,846.9013423068672
3274,3274.5,999.9058129975595
3275,3275.5,1065.139155199602
3276,3276.5,1146.0750078229623
3277,3277.5,1163.4019275473077
3278,3278.5,1088.0822796277153
3279,3279.5,925.8278419169997
3280,3280.5,701.233825786692
3281,3281.5,403.5377255621742
3282,3282.5,103.08124495304548
3283,3283.5,6.661358754362517
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.60937286206823
3295,3295.5,291.6683630636568
3296,3296.5,612.3640145020432
3297,3297.5,860.9426195941818
3298,3298.5,922.9256523639543
3299,3299.5,1050.0608961766368
3300,3300.5,859.31306395791
3301,3301.5,1039.605385831283
3302,3302.5,842.7089209399743
3303,3303.5,781.6091396587643
3304,3304.5,636.9260308496587
3305,3305.5,373.6798558914626
3306,3306.5,114.72681767940189
3307,3307.5,6.190521098618758
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.7818351648156
3319,3319.5,300.17492997255687
3320,3320.5,631.7874346159276
3321,3321.5,893.7152388878955
3322,3322.5,1096.1769205008914
3323,3323.5,1226.4013645434563
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1145.745655485399
3327,3327.5,971.6908138142334
3328,3328.5,735.4841481916437
3329,3329.5,427.3445942148821
3330,3330.5,113.59967351647582
3331,3331.5,7.989318636728823
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.40852084523313
3343,3343.5,306.3379214025049
3344,3344.5,636.9366132264122
3345,3345.5,886.1386224503451
3346,3346.5,1076.7776674701838
3347,3347.5,1202.6205564093739
3348,3348.5,1248.08607
3349,3349.5,1247.0295243307046
3350,3350.5,1152.8434236980308
3351,3351.5,978.0029821128365
3352,3352.5,741.3674966701759
3353,3353.5,428.9599158439343
3354,3354.5,113.94431595475879
3355,3355.5,9.073075121691225
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,26.431572296908833
3367,3367.5,3.646430790012502
3368,3368.5,48.66489115828789
3369,3369.5,811.2184592515798
3370,3370.5,538.3031513506016
3371,3371.5,580.5541131281457
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1144.6933125177156
3375,3375.5,780.7873933074557
3376,3376.5,729.7119784537092
3377,3377.5,425.29341051390645
3378,3378.5,115.88609671081029
3379,3379.5,9.675509959172583
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.387697503749486
3391,3391.5,302.54155866888857
3392,3392.5,635.907999031787
3393,3393.5,898.5885583084778
3394,3394.5,1097.9675999081746
3395,3395.5,1218.6739491846765
3396,3396.5,1248.08607
3397,3397.5,1240.0805004038964
3398,3398.5,1128.3811307190695
3399,3399.5,942.9589325961567
3400,3400.5,706.0300480983238
3401,3401.5,404.71716385192366
3402,3402.5,120.47138510744747
3403,3403.5,10.791380019695996
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.03789107225045
3415,3415.5,291.226479427189
3416,3416.5,602.1868013438158
3417,3417.5,846.2003619896639
3418,3418.5,1026.410179271459
3419,3419.5,1136.0483920399179
3420,3420.5,316.00327398650074
3421,3421.5,92.58959470282839
3422,3422.5,202.07602320510435
3423,3423.5,231.1357431895398
3424,3424.5,632.8684820998556
3425,3425.5,281.3698231407277
3426,3426.5,105.86619786455164
3427,3427.5,0.5051193745252625
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.2475320250295
3439,3439.5,290.95259836678906
3440,3440.5,580.6471256157207
3441,3441.5,831.2446553294216
3442,3442.5,952.1317400690365
3443,3443.5,1111.6360931150214
3444,3444.5,1228.3918974893518
3445,3445.5,1201.1064503457937
3446,3446.5,1102.071412704402
3447,3447.5,931.3488036793793
3448,3448.5,701.2793733672793
3449,3449.5,407.24288526261756
3450,3450.5,128.8289868578963
3451,3451.5,8.403967150324753
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,14.638371969080676
3463,3463.5,210.85398156361913
3464,3464.5,259.3357478055461
3465,3465.5,586.0512569698791
3466,3466.5,1060.6905522276577
3467,3467.5,1180.9587552751846
3468,3468.5,1226.1982036996715
3469,3469.5,1203.8801746756496
3470,3470.5,1105.036358280502
3471,3471.5,941.1332794780283
3472,3472.5,714.3010588481889
3473,3473.5,368.23485704994926
3474,3474.5,93.45229812932554
3475,3475.5,5.108008853340547
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,58.55714258384213
3487,3487.5,292.27130939557895
3488,3488.5,602.6650065436856
3489,3489.5,853.8753955301063
3490,3490.5,1042.731362347736
3491,3491.5,1157.223861472996
3492,3492.5,1203.1011597711783
3493,3493.5,1173.9940276348714
3494,3494.5,1076.8574826898944
3495,3495.5,913.6608888370539
3496,3496.5,589.771034467886
3497,3497.5,358.4565782000177
3498,3498.5,114.0954746522561
3499,3499.5,12.401277100823696
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.01088231873986
3511,3511.5,295.3179750875094
3512,3512.5,615.2445559340617
3513,3513.5,868.1386115390816
3514,3514.5,1050.8539088029206
3515,3515.5,1173.4179844101886
3516,3516.5,1145.4375194313407
3517,3517.5,1195.9255053893178
3518,3518.5,874.0565366462187
3519,3519.5,772.0102186390307
3520,3520.5,704.6873349876952
3521,3521.5,322.1038178158965
3522,3522.5,95.88122074127226
3523,3523.5,6.3769741952674295
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,57.00361907656028
3535,3535.5,205.42180443143286
3536,3536.5,447.76163484328737
3537,3537.5,635.2354918001427
3538,3538.5,917.4478761764573
3539,3539.5,1032.326833128987
3540,3540.5,940.6461183300097
3541,3541.5,1035.8956386405391
3542,3542.5,893.6041101055615
3543,3543.5,776.7396587816417
3544,3544.5,687.1840917320899
3545,3545.5,400.0095231043113
3546,3546.5,130.93677606435858
3547,3547.5,13.636428589052919
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.74785181010649
3559,3559.5,160.64769122577724
3560,3560.5,225.91868153433978
3561,3561.5,540.5622709194936
3562,3562.5,965.0546427581721
3563,3563.5,1012.8810720657552
3564,3564.5,391.12353812867076
3565,3565.5,377.93594834376955
3566,3566.5,735.1820669734966
3567,3567.5,852.8429248609223
3568,3568.5,711.563576788086
3569,3569.5,414.9048422881231
3570,3570.5,134.2412986122905
3571,3571.5,14.810486004640751
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.03543903851738
3583,3583.5,257.20789256068724
3584,3584.5,435.98795223933365
3585,3585.5,871.815120285107
3586,3586.5,1065.231334150381
3587,3587.5,1199.5267681244763
3588,3588.5,1248.08607
3589,3589.5,1238.6746277107993
3590,3590.5,1138.1915646168322
3591,3591.5,968.2315235576898
3592,3592.5,736.6974748257985
3593,3593.5,433.91488651454284
3594,3594.5,127.1727126629701
3595,3595.5,11.562301806779383
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.1733063049927
3607,3607.5,305.2450210660184
3608,3608.5,612.580719231741
3609,3609.5,820.8095689350301
3610,3610.5,970.4290216932304
3611,3611.5,1091.8856398154946
3612,3612.5,1171.1904614931948
3613,3613.5,1168.7534260898444
3614,3614.5,1083.7527931200766
3615,3615.5,928.2778248595562
3616,3616.5,710.1440824703278
3617,3617.5,417.9973038929935
3618,3618.5,125.97153639760559
3619,3619.5,10.541678083077477
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.54369591178913
3631,3631.5,306.8470732235807
3632,3632.5,641.650601816447
3633,3633.5,908.6684617383464
3634,3634.5,1109.279332585967
3635,3635.5,1232.9594688981795
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1143.9562537676568
3639,3639.5,969.9487434802318
3640,3640.5,741.1795945716511
3641,3641.5,439.860194989834
3642,3642.5,131.5706816169291
3643,3643.5,12.475004770016042
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,49.989383014110444
3655,3655.5,307.74873257737624
3656,3656.5,636.6860157172968
3657,3657.5,891.6224474821865
3658,3658.5,1077.065355352568
3659,3659.5,1190.1677197053277
3660,3660.5,1232.5770300147738
3661,3661.5,1204.0798229402076
3662,3662.5,1104.8113254089185
3663,3663.5,936.896515128136
3664,3664.5,716.331075230962
3665,3665.5,425.5032622726694
3666,3666.5,130.8582281765974
3667,3667.5,12.465797478005483
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,61.958149640130635
3679,3679.5,260.25653880953496
3680,3680.5,593.2795799851251
3681,3681.5,846.9884312253927
3682,3682.5,1044.38477387628
3683,3683.5,1163.751698494176
3684,3684.5,1224.828456586066
3685,3685.5,1196.9751662174099
3686,3686.5,1099.2045417880722
3687,3687.5,929.0893012697888
3688,3688.5,702.3789302603074
3689,3689.5,415.92650693375094
3690,3690.5,125.00999307859502
3691,3691.5,11.01621070016677
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,56.1931758587061
3703,3703.5,292.5591710168761
3704,3704.5,603.4950978771045
3705,3705.5,844.5718699690583
3706,3706.5,1012.6313691546393
3707,3707.5,1123.586564357876
3708,3708.5,1165.4436697258595
3709,3709.5,1130.8580126679187
3710,3710.5,1034.9382517105412
3711,3711.5,409.5394103028735
3712,3712.5,226.27123784329882
3713,3713.5,361.6085689152607
3714,3714.5,125.09935975115118
3715,3715.5,10.65530772665005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.284889394357315
3727,3727.5,293.2099888692454
3728,3728.5,606.108689425743
3729,3729.5,855.2154404993731
3730,3730.5,1044.2050908453068
3731,3731.5,1163.5648993842954
3732,3732.5,1208.001486289174
3733,3733.5,1180.4578589078653
3734,3734.5,1084.5076594378475
3735,3735.5,924.084854998736
