,Time,Power
4819,4819.5,14.190565558276251
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.681948891851796
4831,4831.5,205.8758459316502
4832,4832.5,497.73753670742593
4833,4833.5,743.6100589342344
4834,4834.5,936.3536477417873
4835,4835.5,1073.4066492573797
4836,4836.5,1055.0133417666118
4837,4837.5,1051.3232188309503
4838,4838.5,864.1418259453076
4839,4839.5,680.4910581747815
4840,4840.5,492.0547263732161
4841,4841.5,373.1595025403974
4842,4842.5,63.84341284708477
4843,4843.5,14.145447636871571
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.34245904089114
4855,4855.5,203.38199723143688
4856,4856.5,492.91870623637163
4857,4857.5,741.414305069454
4858,4858.5,928.0400020950628
4859,4859.5,1057.2739745714675
4860,4860.5,1114.1293740342917
4861,4861.5,1023.6390727156955
4862,4862.5,779.0397094374032
4863,4863.5,876.4433474494846
4864,4864.5,8.503565020015158
4865,4865.5,99.21232433843232
4866,4866.5,12.62683692323069
4867,4867.5,-0.019089000000000005
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.582406543273446
4879,4879.5,205.24373749463416
4880,4880.5,502.19333705199404
4881,4881.5,753.5466215080334
4882,4882.5,941.9394473197779
4883,4883.5,1069.5330651587662
4884,4884.5,1135.7976784295342
4885,4885.5,1147.6066909907606
4886,4886.5,1074.727535681166
4887,4887.5,926.105683503255
4888,4888.5,711.125273179749
4889,4889.5,441.04306176963337
4890,4890.5,158.40573455819174
4891,4891.5,15.191583168687359
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,89.83464693946934
4904,4904.5,495.534180551376
4905,4905.5,758.5456132344611
4906,4906.5,962.5293664020315
4907,4907.5,1107.1947837949192
4908,4908.5,1181.2196226909862
4909,4909.5,1170.5726614130824
4910,4910.5,1083.8734684867347
4911,4911.5,934.7721875827505
4912,4912.5,718.565263524713
4913,4913.5,442.8338890123679
4914,4914.5,154.57967355093717
4915,4915.5,14.470674092395717
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.878471851961674
4927,4927.5,202.9998270956892
4928,4928.5,314.5321109501395
4929,4929.5,764.1980646858469
4930,4930.5,962.9146642409103
4931,4931.5,1092.7710004310677
4932,4932.5,1161.2228147886956
4933,4933.5,1150.014652632954
4934,4934.5,1063.3208914933505
4935,4935.5,913.9300094352271
4936,4936.5,700.378055043463
4937,4937.5,429.8553798782905
4938,4938.5,125.86857508691475
4939,4939.5,11.696368817053546
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.588873165800667
4951,4951.5,133.38307874341663
4952,4952.5,349.6439582689087
4953,4953.5,158.24488798557647
4954,4954.5,788.1610786145371
4955,4955.5,1057.2190585237
4956,4956.5,1139.0772130205962
4957,4957.5,1131.1518520258517
4958,4958.5,1057.126781814335
4959,4959.5,916.110456007145
4960,4960.5,712.0534587003166
4961,4961.5,422.5813329052592
4962,4962.5,143.45619630026852
4963,4963.5,11.979885975358437
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.992379793902682
4975,4975.5,199.53708453901098
4976,4976.5,480.012238603816
4977,4977.5,730.842043525236
4978,4978.5,935.2158769593268
4979,4979.5,1075.1310849279469
4980,4980.5,1158.892005620185
4981,4981.5,1154.5848079162772
4982,4982.5,1078.138778178108
4983,4983.5,934.1799557386404
4984,4984.5,716.6555555846749
4985,4985.5,440.11648815794723
4986,4986.5,150.2147481207978
4987,4987.5,12.709139182122062
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.19121448832912
4999,4999.5,200.7519333214343
5000,5000.5,498.14983206548163
5001,5001.5,756.6844893293181
5002,5002.5,956.1604202033145
5003,5003.5,1094.635680910663
5004,5004.5,1168.2356979000115
5005,5005.5,1161.7404260433689
5006,5006.5,1083.5131236838786
5007,5007.5,940.1371351770975
5008,5008.5,729.8572629543961
5009,5009.5,453.2199883965922
5010,5010.5,150.4377594114328
5011,5011.5,10.885696188013306
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.8749318618318
5023,5023.5,203.41228501236475
5024,5024.5,517.2352788214079
5025,5025.5,783.9678359845738
5026,5026.5,988.290923143
5027,5027.5,1120.8807982123021
5028,5028.5,1186.7635968465283
5029,5029.5,1180.7489860269714
5030,5030.5,1093.288100807573
5031,5031.5,945.2614847379443
5032,5032.5,731.1473316392423
5033,5033.5,452.0764482835101
5034,5034.5,146.66682091987792
5035,5035.5,9.84000050431977
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.699121775128493
5047,5047.5,203.42923310945227
5048,5048.5,514.2997332749233
5049,5049.5,773.9678746661825
5050,5050.5,972.6265162177236
5051,5051.5,1104.6823115712
5052,5052.5,1169.3049560419645
5053,5053.5,1159.453406078632
5054,5054.5,1086.839564812616
5055,5055.5,938.6181076825783
5056,5056.5,729.3139779142222
5057,5057.5,451.4869509084064
5058,5058.5,149.88520280055948
5059,5059.5,9.875639699909298
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.667041055533023
5071,5071.5,200.15447064198455
5072,5072.5,505.8678177485229
5073,5073.5,752.7862054518869
5074,5074.5,927.8698234276181
5075,5075.5,1065.1777813762992
5076,5076.5,1143.1549378814723
5077,5077.5,1145.5466590892138
5078,5078.5,1074.318279944334
5079,5079.5,928.6717851391512
5080,5080.5,721.8727652095712
5081,5081.5,446.57288062578937
5082,5082.5,144.3603666885466
5083,5083.5,8.223137400407973
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.156389168551605
5095,5095.5,198.2977588389451
5096,5096.5,508.09655814509244
5097,5097.5,762.5495698187004
5098,5098.5,944.8124521531629
5099,5099.5,1076.6624376682246
5100,5100.5,1142.1265339401339
5101,5101.5,1137.8773784995176
5102,5102.5,1062.907795944534
5103,5103.5,916.9177152732341
5104,5104.5,705.9320809117553
5105,5105.5,432.4514043679104
5106,5106.5,143.89325599273718
5107,5107.5,7.34958964277282
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.97141149138677
5119,5119.5,195.6771744240254
5120,5120.5,496.3674865080092
5121,5121.5,755.4310176562003
5122,5122.5,948.176756047518
5123,5123.5,1069.206810901604
5124,5124.5,1132.5065976867036
5125,5125.5,1124.530059473156
5126,5126.5,1050.8637504260957
5127,5127.5,914.0589817017598
5128,5128.5,705.5520120530749
5129,5129.5,429.8865711237004
5130,5130.5,139.74672513692798
5131,5131.5,6.213121580596836
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.761755150480656
5143,5143.5,195.93885723283745
5144,5144.5,501.1279275252715
5145,5145.5,764.5984148913317
5146,5146.5,961.2623460441597
5147,5147.5,1103.812916154743
5148,5148.5,1178.7804910358022
5149,5149.5,1180.4669993270745
5150,5150.5,1096.765668769096
5151,5151.5,947.6734971127066
5152,5152.5,730.9344086610557
5153,5153.5,446.78157022942173
5154,5154.5,139.32450935679623
5155,5155.5,5.863067884295188
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.842265052711987
5167,5167.5,197.39821396639815
5168,5168.5,511.1997474343694
5169,5169.5,782.3051261613432
5170,5170.5,980.2985534704325
5171,5171.5,1112.8109632888863
5172,5172.5,1177.4051190412818
5173,5173.5,1167.6493218655398
5174,5174.5,1077.2232676853862
5175,5175.5,928.3502059515042
5176,5176.5,714.7301013689786
5177,5177.5,433.7168230176639
5178,5178.5,137.96457481303713
5179,5179.5,7.7655170387193495
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.996416287927104
5191,5191.5,192.87968930756807
5192,5192.5,504.3387498081653
5193,5193.5,778.799728403522
5194,5194.5,982.2583836947997
5195,5195.5,1117.8549186488688
5196,5196.5,1184.6702210548474
5197,5197.5,1174.5217971513778
5198,5198.5,1085.67063558714
5199,5199.5,931.0857232148038
5200,5200.5,715.8464450446195
5201,5201.5,376.3012450626194
5202,5202.5,134.86684351054086
5203,5203.5,7.509209703775743
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.235434606167598
5215,5215.5,190.0517739231764
5216,5216.5,500.08123642521525
5217,5217.5,756.218707617523
5218,5218.5,950.6113859417634
5219,5219.5,1083.9209778663308
5220,5220.5,1149.4073329295038
5221,5221.5,1140.1931347185912
5222,5222.5,1060.3901007457903
5223,5223.5,914.7418559852357
5224,5224.5,704.8022155790431
5225,5225.5,426.40669198335036
5226,5226.5,133.12546115746167
5227,5227.5,6.225243245935716
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,81.72491409002382
5240,5240.5,184.75481503728162
5241,5241.5,421.72969698733334
5242,5242.5,784.363125689238
5243,5243.5,1051.7762624539207
5244,5244.5,919.6369613289172
5245,5245.5,1065.0571354537074
5246,5246.5,1053.717152329065
5247,5247.5,907.8786081097895
5248,5248.5,694.1187207424151
5249,5249.5,419.0074819981154
5250,5250.5,76.10386460192508
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,10.978179778526721
5263,5263.5,7.031094397251516
5264,5264.5,29.908404209034728
5265,5265.5,465.0857193451587
5266,5266.5,898.653718594816
5267,5267.5,862.999482259016
5268,5268.5,709.3988185330346
5269,5269.5,1104.3604492520813
5270,5270.5,502.5576087432201
5271,5271.5,871.1148144601007
5272,5272.5,673.9693498424822
5273,5273.5,416.0177665649578
5274,5274.5,130.26387689306858
5275,5275.5,4.324902503454578
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.741147514917134
5287,5287.5,193.03345146560545
5288,5288.5,512.3727508887158
5289,5289.5,773.6040369294858
5290,5290.5,975.5039057903421
5291,5291.5,1114.287458280316
5292,5292.5,1178.4888249913033
5293,5293.5,1166.7244786378071
5294,5294.5,1086.0282993666813
5295,5295.5,937.4203886068686
5296,5296.5,720.3402974176215
5297,5297.5,431.8372588191431
5298,5298.5,128.1031147637409
5299,5299.5,4.04900166316225
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.076961505881844
5311,5311.5,195.3066314358119
5312,5312.5,525.6446952382013
5313,5313.5,800.4200537959753
5314,5314.5,992.5463323740162
5315,5315.5,1111.893817827998
5316,5316.5,1155.9023846766845
5317,5317.5,1148.5276991917372
5318,5318.5,1062.1888049877894
5319,5319.5,934.9743795028517
5320,5320.5,716.56468379955
5321,5321.5,429.2350787229836
5322,5322.5,127.96096046529021
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.290688039663026
5335,5335.5,192.93676470017132
5336,5336.5,510.32303868607005
5337,5337.5,784.0698485194627
5338,5338.5,977.5388959479417
5339,5339.5,1105.1863503280467
5340,5340.5,1171.0147030853936
5341,5341.5,1161.5244859992852
5342,5342.5,1083.0638411316243
5343,5343.5,927.5211938617829
5344,5344.5,712.6062260574506
5345,5345.5,424.3844596168404
5346,5346.5,122.93472782805054
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.677053821733073
5359,5359.5,186.5024469703818
5360,5360.5,357.93388287952297
5361,5361.5,390.9823111572848
