,Time,Power
4718,4718.5,887.5722901028665
4719,4719.5,859.3721771711406
4720,4720.5,610.2600695864525
4721,4721.5,450.312175725654
4722,4722.5,171.42961139111074
4723,4723.5,20.505353899549178
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,17.424812570993783
4735,4735.5,68.83411769893623
4736,4736.5,266.0285944926686
4737,4737.5,333.91581427495294
4738,4738.5,371.3547701966629
4739,4739.5,759.6708190281663
4740,4740.5,725.4995999454521
4741,4741.5,811.1540596704001
4742,4742.5,662.9629553662394
4743,4743.5,676.4082455380691
4744,4744.5,653.6326473697046
4745,4745.5,5.2761224764450025
4746,4746.5,107.17594007418418
4747,4747.5,16.159403981590014
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.13006339860925
4759,4759.5,141.7902175421736
4760,4760.5,87.2453593962102
4761,4761.5,422.4641627203428
4762,4762.5,379.6129021605193
4763,4763.5,1139.7411167309483
4764,4764.5,1209.724106900987
4765,4765.5,1200.4939022760966
4766,4766.5,1120.3033447984674
4767,4767.5,971.8791304966389
4768,4768.5,753.8016545413986
4769,4769.5,474.99050219063776
4770,4770.5,164.11642313771975
4771,4771.5,16.419235136676505
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.980419356303987
4783,4783.5,207.73659796848725
4784,4784.5,521.7037572972739
4785,4785.5,789.9052159339615
4786,4786.5,994.5981274093573
4787,4787.5,1133.2891071589825
4788,4788.5,1203.288709315055
4789,4789.5,1190.188590193931
4790,4790.5,1109.1670035536565
4791,4791.5,955.931151090251
4792,4792.5,746.0048368066045
4793,4793.5,469.72402808276985
4794,4794.5,163.75399178283044
4795,4795.5,17.097115906555302
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.832473367936387
4807,4807.5,206.48815811689883
4808,4808.5,522.5704476384841
4809,4809.5,791.026070113447
4810,4810.5,991.8532181482933
4811,4811.5,1128.5069263696378
4812,4812.5,1191.7582163318764
4813,4813.5,1182.140660226297
4814,4814.5,1098.7488029699855
4815,4815.5,945.234735153998
4816,4816.5,732.4051743001311
4817,4817.5,457.04762691303955
4818,4818.5,166.0427139015713
4819,4819.5,19.175667277457876
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.896986936471926
4831,4831.5,207.52861458466828
4832,4832.5,526.3545593125776
4833,4833.5,794.8468717342421
4834,4834.5,1000.2506696185593
4835,4835.5,1137.1592012066724
4836,4836.5,1200.7612966284914
4837,4837.5,1187.675703061297
4838,4838.5,1106.4006779436156
4839,4839.5,952.0546266928733
4840,4840.5,739.4539235255282
4841,4841.5,454.56461299166347
4842,4842.5,161.76496725971055
4843,4843.5,16.54524874318455
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.33521036432882
4855,4855.5,208.63459050793966
4856,4856.5,509.19875889905705
4857,4857.5,767.4958469351898
4858,4858.5,960.841990388608
4859,4859.5,1096.15118212215
4860,4860.5,1166.5066144706223
4861,4861.5,1159.9535071715934
4862,4862.5,1084.1888025191822
4863,4863.5,935.1226823439964
4864,4864.5,731.1323546364936
4865,4865.5,458.46737596988373
4866,4866.5,162.66417931022013
4867,4867.5,16.615134852291813
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.113944278267294
4879,4879.5,203.57836069827474
4880,4880.5,503.53383041599767
4881,4881.5,761.001250662383
4882,4882.5,953.365210059609
4883,4883.5,1082.6574567222958
4884,4884.5,1147.983093196604
4885,4885.5,1142.9155748839933
4886,4886.5,1066.5816045021509
4887,4887.5,932.4348304166558
4888,4888.5,725.1205984039262
4889,4889.5,455.8621953227392
4890,4890.5,158.79166214537275
4891,4891.5,15.481536368791222
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.062307892773035
4903,4903.5,190.15742755563647
4904,4904.5,452.4482108594722
4905,4905.5,669.1173571793736
4906,4906.5,941.1445406976856
4907,4907.5,1081.5297450735968
4908,4908.5,951.9005150313018
4909,4909.5,1157.5052318467406
4910,4910.5,1082.991609723121
4911,4911.5,941.1666346624154
4912,4912.5,599.6913187724662
4913,4913.5,311.2467609778634
4914,4914.5,119.22762201379835
4915,4915.5,14.522194538504866
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.670854328000935
4927,4927.5,106.21700758619457
4928,4928.5,436.8550356973744
4929,4929.5,608.9634510342738
4930,4930.5,762.8928294937378
4931,4931.5,418.88269150896934
4932,4932.5,976.5923839140955
4933,4933.5,916.6799721856426
4934,4934.5,353.0179636301405
4935,4935.5,733.614532969828
4936,4936.5,442.67696472773184
4937,4937.5,333.98726865632443
4938,4938.5,64.07834663258826
4939,4939.5,4.204875566436498
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.15020466972108
4951,4951.5,158.32263503614917
4952,4952.5,486.6153804141544
4953,4953.5,780.9896944014905
4954,4954.5,832.6672409930987
4955,4955.5,1039.0089130294368
4956,4956.5,1204.6432295911686
4957,4957.5,1195.5165778811563
4958,4958.5,1116.1054433840434
4959,4959.5,968.50924442632
4960,4960.5,754.4320681493982
4961,4961.5,471.4899596429032
4962,4962.5,158.79505487926974
4963,4963.5,12.581164187302408
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.07372737602487
4975,4975.5,204.6028868463647
4976,4976.5,523.8511148507097
4977,4977.5,787.910252284901
4978,4978.5,854.7259727927964
4979,4979.5,894.54439839934
4980,4980.5,1098.980776039513
4981,4981.5,1097.563726699448
4982,4982.5,1109.2558151383294
4983,4983.5,965.649859650023
4984,4984.5,753.3152530666916
4985,4985.5,472.0877854884286
4986,4986.5,159.2500683780262
4987,4987.5,12.87372811982372
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.117456383901853
4999,4999.5,202.28534447099594
5000,5000.5,522.6446140926206
5001,5001.5,791.9857401292293
5002,5002.5,995.2512970191052
5003,5003.5,1134.4978204938886
5004,5004.5,1198.6428152498286
5005,5005.5,1187.141223917843
5006,5006.5,1099.3684229364178
5007,5007.5,595.8267129490214
5008,5008.5,533.8758311648511
5009,5009.5,371.24218289207255
5010,5010.5,119.92913634974386
5011,5011.5,10.902447347890956
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.103331731326698
5023,5023.5,195.6136273167995
5024,5024.5,452.5637580918431
5025,5025.5,658.0027564222345
5026,5026.5,751.703424970567
5027,5027.5,908.1197256797991
5028,5028.5,1027.633066720596
5029,5029.5,881.1570860455279
5030,5030.5,777.2798572692898
5031,5031.5,949.4141504725549
5032,5032.5,734.5872315893492
5033,5033.5,456.3986888749174
5034,5034.5,65.7915636122536
5035,5035.5,3.5092280198546733
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.899493618857566
5047,5047.5,189.5368552592841
5048,5048.5,444.20726012568053
5049,5049.5,692.2491033507591
5050,5050.5,872.2382319709315
5051,5051.5,993.6326460223264
5052,5052.5,1176.5637641544986
5053,5053.5,1168.0030373669763
5054,5054.5,1081.7675371621397
5055,5055.5,936.2286273386723
5056,5056.5,727.7092291679336
5057,5057.5,453.13917895131027
5058,5058.5,149.64314122591574
5059,5059.5,9.270021494559623
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.90595568046507
5071,5071.5,189.8009511841066
5072,5072.5,478.5879995213694
5073,5073.5,735.6054594230427
5074,5074.5,939.0634328144937
5075,5075.5,742.74230677437
5076,5076.5,876.1760667985496
5077,5077.5,1150.5757907430977
5078,5078.5,1075.3045350606394
5079,5079.5,938.5893114433302
5080,5080.5,730.9927198777891
5081,5081.5,453.4822649901437
5082,5082.5,149.63585787486477
5083,5083.5,9.900590545235504
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.152450670385868
5095,5095.5,190.88278958557035
5096,5096.5,484.35363709152483
5097,5097.5,737.3603105428979
5098,5098.5,919.8842509626561
5099,5099.5,1051.9472326452353
5100,5100.5,1132.4873102746808
5101,5101.5,1134.4153357521884
5102,5102.5,972.622016837362
5103,5103.5,837.8854000356921
5104,5104.5,528.2628943041666
5105,5105.5,303.63010974941574
5106,5106.5,56.36935876624512
5107,5107.5,0.7346096337439731
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.34473788258579
5119,5119.5,195.59858605082792
5120,5120.5,509.2790620293048
5121,5121.5,786.991579426604
5122,5122.5,993.3498822370649
5123,5123.5,1133.8428088055382
5124,5124.5,1198.7918815902303
5125,5125.5,1184.4568143464296
5126,5126.5,1101.2784867814073
5127,5127.5,945.7338087487591
5128,5128.5,731.2393074591376
5129,5129.5,449.54532219231714
5130,5130.5,146.56674578943247
5131,5131.5,8.44264360931328
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.284070013856102
5143,5143.5,191.49313072609786
5144,5144.5,503.12134652109887
5145,5145.5,769.3329465483494
5146,5146.5,963.6769283793758
5147,5147.5,1088.720863314736
5148,5148.5,1159.1512126654177
5149,5149.5,1159.926803930797
5150,5150.5,1086.5797551387832
5151,5151.5,937.5386372083641
5152,5152.5,728.4990325340056
5153,5153.5,449.8961396929076
5154,5154.5,146.2934852832046
5155,5155.5,8.208870499995502
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.90710936174431
5167,5167.5,166.65450812989351
5168,5168.5,518.0829625012233
5169,5169.5,789.5265209005976
5170,5170.5,991.8770947161594
5171,5171.5,1124.9552923741487
5172,5172.5,1184.0830820159422
5173,5173.5,1174.266941891704
5174,5174.5,1086.9463640745132
5175,5175.5,937.521958428479
5176,5176.5,723.9343475018711
5177,5177.5,442.2496288885453
5178,5178.5,144.11467119080825
5179,5179.5,7.4426959267486765
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.465745587642218
5191,5191.5,190.28636543798908
5192,5192.5,513.4237627457854
5193,5193.5,780.448958208212
5194,5194.5,988.1085769665315
5195,5195.5,1129.2617855945105
5196,5196.5,1200.1032103585496
5197,5197.5,1196.2458516872823
5198,5198.5,1108.4223907216654
5199,5199.5,957.6259917427756
5200,5200.5,735.8765529475803
5201,5201.5,450.1472182861076
5202,5202.5,142.03065864253105
5203,5203.5,8.857119888196896
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.18034456558399
5215,5215.5,187.60122508365498
5216,5216.5,501.68849057217363
5217,5217.5,763.2697906814317
5218,5218.5,948.9131491054159
5219,5219.5,1065.0010047823007
5220,5220.5,1118.5015264359868
5221,5221.5,1118.2297551413944
5222,5222.5,1041.8547225542452
5223,5223.5,907.5348038291428
5224,5224.5,628.0553145469446
5225,5225.5,280.71617832537413
5226,5226.5,122.7313126680825
5227,5227.5,6.352857004856135
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.650442267618795
5239,5239.5,4.927627592164766
5240,5240.5,15.232029648621422
5241,5241.5,750.6756678700228
5242,5242.5,938.3805489732433
5243,5243.5,1059.4663503210413
5244,5244.5,752.1518396867993
5245,5245.5,992.7244570543696
5246,5246.5,354.0301010873988
5247,5247.5,299.39239670835747
5248,5248.5,217.71205817064128
5249,5249.5,77.91666725234808
5250,5250.5,67.45817299693528
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
