,Time,Power
4912,4912.5,714.0178284609342
4913,4913.5,241.77983550317495
4914,4914.5,55.994524603972884
4915,4915.5,4.042651662517159
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,128.6247985121628
4928,4928.5,302.58204885083677
4929,4929.5,734.3587765686585
4930,4930.5,439.1535155170927
4931,4931.5,646.8627438431322
4932,4932.5,405.1134103268813
4933,4933.5,1025.5844963150073
4934,4934.5,785.8052577050179
4935,4935.5,947.4247712546002
4936,4936.5,725.1981238748799
4937,4937.5,445.9799133773197
4938,4938.5,120.07426329931381
4939,4939.5,13.30400100719044
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,36.27853558194313
4951,4951.5,211.70262148144377
4952,4952.5,404.13125555196183
4953,4953.5,655.57687139385
4954,4954.5,875.3420124374843
4955,4955.5,899.0390835895384
4956,4956.5,1073.0610298583053
4957,4957.5,1035.9160524789663
4958,4958.5,1146.3400128551625
4959,4959.5,978.78800833991
4960,4960.5,757.137261277771
4961,4961.5,438.94612389561104
4962,4962.5,156.55393853776533
4963,4963.5,12.966796802178441
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.93025168498174
4975,4975.5,229.63922889423603
4976,4976.5,543.1376782421056
4977,4977.5,803.4422587608035
4978,4978.5,1003.5615404143003
4979,4979.5,1141.0366271067546
4980,4980.5,1206.2632131399073
4981,4981.5,1199.930422729184
4982,4982.5,1111.4976146432477
4983,4983.5,959.0581616493683
4984,4984.5,747.241074549019
4985,4985.5,463.1443408498931
4986,4986.5,152.55001566247822
4987,4987.5,11.81329627179141
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.036540894546356
4999,4999.5,227.08637411142004
5000,5000.5,548.0609931059812
5001,5001.5,810.3155770214731
5002,5002.5,1011.8677458057713
5003,5003.5,1151.0324192929302
5004,5004.5,1213.656398237715
5005,5005.5,1201.8734753295623
5006,5006.5,1118.161822321836
5007,5007.5,963.0633157058966
5008,5008.5,745.556734312509
5009,5009.5,290.9374032703507
5010,5010.5,99.04570965526592
5011,5011.5,8.317816673776939
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,35.55559760025643
5023,5023.5,206.49125893805933
5024,5024.5,484.01810164881493
5025,5025.5,755.9471739408098
5026,5026.5,960.3080895047516
5027,5027.5,1093.5721176678992
5028,5028.5,1177.4160808933718
5029,5029.5,1169.8384098141314
5030,5030.5,1085.2560432943233
5031,5031.5,934.826020210853
5032,5032.5,720.8431338278405
5033,5033.5,440.741670020093
5034,5034.5,145.78393804518888
5035,5035.5,10.193744177819102
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.8259019092475
5047,5047.5,219.36095611793476
5048,5048.5,535.5273219155954
5049,5049.5,800.9814443892941
5050,5050.5,1005.2018426973924
5051,5051.5,1139.36216337006
5052,5052.5,1197.7178074787334
5053,5053.5,1180.9519296733918
5054,5054.5,1097.7522241092868
5055,5055.5,939.0426447270831
5056,5056.5,724.3908155915383
5057,5057.5,444.09419779501366
5058,5058.5,147.29567439209833
5059,5059.5,10.677931148909913
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.16145567177958
5071,5071.5,217.81978804953127
5072,5072.5,517.8349271316838
5073,5073.5,770.070861928512
5074,5074.5,957.0428972359587
5075,5075.5,1074.918289683829
5076,5076.5,851.8966951417664
5077,5077.5,1104.2822139513514
5078,5078.5,1025.8872672782056
5079,5079.5,640.0461152357158
5080,5080.5,513.0640672479107
5081,5081.5,280.8474159461532
5082,5082.5,120.81878053801411
5083,5083.5,10.963472329454515
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,65.14510182158111
5096,5096.5,131.09786603409864
5097,5097.5,622.8359942743253
5098,5098.5,962.2945537443115
5099,5099.5,1095.8586259413487
5100,5100.5,1162.1783745836703
5101,5101.5,797.0515206422281
5102,5102.5,958.7213089127789
5103,5103.5,863.3969626813725
5104,5104.5,715.1661426662696
5105,5105.5,435.8790339155287
5106,5106.5,141.8791078588023
5107,5107.5,15.75694224773782
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,31.374636233888413
5119,5119.5,211.96407805020286
5120,5120.5,504.31621307726215
5121,5121.5,769.874260761389
5122,5122.5,976.4016204878241
5123,5123.5,1112.9981608189455
5124,5124.5,1180.1272953004702
5125,5125.5,1168.932845158691
5126,5126.5,1080.953409788199
5127,5127.5,933.322859032662
5128,5128.5,717.9592398181102
5129,5129.5,435.1649749105463
5130,5130.5,138.89088538891605
5131,5131.5,7.658282902564407
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.65990358827063
5143,5143.5,212.43564193103165
5144,5144.5,525.3546607414793
5145,5145.5,785.3308326468402
5146,5146.5,972.8966392696785
5147,5147.5,1093.893912356494
5148,5148.5,1144.5148020975764
5149,5149.5,1128.436301373365
5150,5150.5,1052.9267525565265
5151,5151.5,908.4307568306525
5152,5152.5,696.6618457724975
5153,5153.5,420.8420827759606
5154,5154.5,137.37459275675295
5155,5155.5,12.071123450551594
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.22824247605787
5167,5167.5,213.20860128573005
5168,5168.5,148.7670964361699
5169,5169.5,606.4360259049527
5170,5170.5,970.7316053063425
5171,5171.5,1100.1614157070135
5172,5172.5,1159.879778882862
5173,5173.5,1141.4127037254398
5174,5174.5,1058.112836801716
5175,5175.5,907.2832768599084
5176,5176.5,699.4047847530871
5177,5177.5,424.4241303207055
5178,5178.5,134.1228642676173
5179,5179.5,8.837801936618659
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.92425315553804
5191,5191.5,206.69951801130887
5192,5192.5,510.49899148973736
5193,5193.5,773.8487947088572
5194,5194.5,964.7099611751569
5195,5195.5,1098.1728946916085
5196,5196.5,1163.0792443533905
5197,5197.5,1161.1911788987284
5198,5198.5,1076.8687645618093
5199,5199.5,933.524387241074
5200,5200.5,722.3060469187061
5201,5201.5,439.8326362992704
5202,5202.5,133.00131673440652
5203,5203.5,7.889473134612347
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.215215067754908
5215,5215.5,212.88100041427884
5216,5216.5,534.8823104601175
5217,5217.5,796.1667788357499
5218,5218.5,980.5178623539297
5219,5219.5,1104.778736503912
5220,5220.5,1157.8961433762724
5221,5221.5,1150.1028918616053
5222,5222.5,1062.5869416881933
5223,5223.5,917.2182982614091
5224,5224.5,707.4356288398337
5225,5225.5,372.73199764021314
5226,5226.5,130.00028468320232
5227,5227.5,6.644175378260329
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.538029022161137
5239,5239.5,175.51148740139362
5240,5240.5,513.8355869709727
5241,5241.5,663.5839544931029
5242,5242.5,849.6510561198156
5243,5243.5,981.7500024258795
5244,5244.5,1130.545910765429
5245,5245.5,746.9617094754916
5246,5246.5,690.51984821287
5247,5247.5,911.7203242013181
5248,5248.5,699.9130550907154
5249,5249.5,420.9036321469668
5250,5250.5,129.55410672560737
5251,5251.5,8.417513620083113
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.119281585857202
5263,5263.5,210.09288144035264
5264,5264.5,530.2188330376109
5265,5265.5,796.6420026874375
5266,5266.5,989.5460272617393
5267,5267.5,1114.507461668506
5268,5268.5,724.7107486788786
5269,5269.5,715.1768183895715
5270,5270.5,680.5660664344385
5271,5271.5,893.7018744404731
5272,5272.5,377.6311027085754
5273,5273.5,343.5055740338272
5274,5274.5,131.31058295929168
5275,5275.5,8.086756575579264
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.18595653229841
5287,5287.5,89.88846280642406
5288,5288.5,168.79748085762463
5289,5289.5,376.6541380858725
5290,5290.5,233.26898335663358
5291,5291.5,803.8473365555642
5292,5292.5,488.00555129672387
5293,5293.5,588.3375728534613
5294,5294.5,1133.3234886897342
5295,5295.5,964.7499425628888
5296,5296.5,741.4260367494923
5297,5297.5,443.65855191547035
5298,5298.5,130.9687437520411
5299,5299.5,6.641752110106137
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.842057054907304
5311,5311.5,169.70350173247186
5312,5312.5,533.1794762913897
5313,5313.5,630.0766379892352
5314,5314.5,716.0868059749747
5315,5315.5,971.5937402386508
5316,5316.5,1115.9272457712245
5317,5317.5,1095.7569230762476
5318,5318.5,1032.3646610237797
5319,5319.5,900.9373877002621
5320,5320.5,691.7960144866815
5321,5321.5,413.22744826446353
5322,5322.5,125.02322251528565
5323,5323.5,4.87104390123132
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.433540447053382
5335,5335.5,79.20638338252229
5336,5336.5,177.0325045083768
5337,5337.5,380.66762232698056
5338,5338.5,406.4509355266893
5339,5339.5,728.7435774703077
5340,5340.5,680.6468281229621
5341,5341.5,931.6873420699421
5342,5342.5,921.1757341624688
5343,5343.5,915.8468051520811
5344,5344.5,686.6757705147363
5345,5345.5,405.6040375122651
5346,5346.5,112.51984298870146
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.46359150031149
5359,5359.5,146.7651145638019
5360,5360.5,297.1373695295703
5361,5361.5,707.119334216908
5362,5362.5,378.2416581049429
5363,5363.5,812.6992941025735
5364,5364.5,1164.595844773336
5365,5365.5,944.996142408127
5366,5366.5,572.8936031436821
5367,5367.5,540.680566562899
5368,5368.5,109.82413548569716
5369,5369.5,3.12522682505196
5370,5370.5,95.55855264148067
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.280974227158489
5383,5383.5,4.236276639307629
5384,5384.5,516.8334506098779
5385,5385.5,784.3201221362407
5386,5386.5,982.7411097191775
5387,5387.5,1103.5739617398472
5388,5388.5,1141.3179640498645
5389,5389.5,1119.926149446956
5390,5390.5,690.0641862775502
5391,5391.5,898.131353043284
5392,5392.5,169.4977751008491
5393,5393.5,369.73579417154366
5394,5394.5,111.73011793842085
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.006872537007551
5407,5407.5,80.34907086171123
5408,5408.5,268.49682690892297
5409,5409.5,363.7232164333549
5410,5410.5,876.2820045355188
5411,5411.5,1130.6432037828906
5412,5412.5,1193.5691569931073
5413,5413.5,1176.899483895785
5414,5414.5,1084.5000352871941
5415,5415.5,928.1665682682229
5416,5416.5,711.6458260634053
5417,5417.5,382.8625799325381
5418,5418.5,111.94797090723975
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.040882939023788
5431,5431.5,206.43717992040678
5432,5432.5,526.6403700783125
5433,5433.5,794.62682151775
5434,5434.5,987.9599698777985
5435,5435.5,1110.2636172513537
5436,5436.5,1153.0543094077366
5437,5437.5,1119.704098627333
5438,5438.5,1027.6340750660715
5439,5439.5,894.1405111907375
5440,5440.5,690.9392942019861
5441,5441.5,409.0817535990361
5442,5442.5,113.5435563562516
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
