,Time,Power
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.209245492369966
5551,5551.5,178.8892421485162
5552,5552.5,489.9012944545313
5553,5553.5,761.8229228213024
5554,5554.5,966.9597540636462
5555,5555.5,1109.6281544184278
5556,5556.5,1171.2945554767357
5557,5557.5,1153.631451056324
5558,5558.5,1060.7063946504531
5559,5559.5,901.8793847436928
5560,5560.5,677.3700918831319
5561,5561.5,391.1257000936424
5562,5562.5,112.17925109159117
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.617514649835988
5575,5575.5,166.00552889608187
5576,5576.5,405.6577903710858
5577,5577.5,768.7411174697341
5578,5578.5,972.2672375202671
5579,5579.5,1095.027402573755
5580,5580.5,948.4522476472657
5581,5581.5,995.9691964276554
5582,5582.5,1044.8335419983152
5583,5583.5,897.1525389301709
5584,5584.5,684.4908212808161
5585,5585.5,399.7542483169214
5586,5586.5,107.34722099674173
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.551687816598536
5599,5599.5,179.98209443055512
5600,5600.5,496.47645276431894
5601,5601.5,772.144995174455
5602,5602.5,973.5728397104418
5603,5603.5,1110.3424756251186
5604,5604.5,1169.4244804666514
5605,5605.5,1151.930090418608
5606,5606.5,1066.5583045878589
5607,5607.5,910.9827019137317
5608,5608.5,687.9142879635259
5609,5609.5,398.0430119647805
5610,5610.5,104.41327338835983
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.442381624867917
5623,5623.5,177.05875530884714
5624,5624.5,495.2728872656431
5625,5625.5,768.5417239704612
5626,5626.5,966.6140709184931
5627,5627.5,1100.5019315225918
5628,5628.5,1164.5706694744224
5629,5629.5,1150.2182901369308
5630,5630.5,1061.5536486568521
5631,5631.5,903.519446084384
5632,5632.5,684.9341622187749
5633,5633.5,394.6053601464942
5634,5634.5,100.23878176113453
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.278434052214054
5647,5647.5,60.35985217710739
5648,5648.5,284.3395749830017
5649,5649.5,753.0770178378859
5650,5650.5,936.5384390752939
5651,5651.5,1045.329463546484
5652,5652.5,1101.0221299296345
5653,5653.5,1097.4021615372978
5654,5654.5,1026.6802834698694
5655,5655.5,875.9948889204828
5656,5656.5,659.7492772030253
5657,5657.5,377.25642962162914
5658,5658.5,98.48256234941408
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,14.541441003969057
5672,5672.5,351.92098560464217
5673,5673.5,437.6332243798779
5674,5674.5,822.4618399794535
5675,5675.5,849.422741127403
5676,5676.5,1127.1308198771997
5677,5677.5,1118.8392132425301
5678,5678.5,1036.5959369383443
5679,5679.5,883.2233545148995
5680,5680.5,664.1173638498117
5681,5681.5,324.2687742789043
5682,5682.5,94.8982434100693
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.380224748766277
5695,5695.5,168.75325579343126
5696,5696.5,463.84050229215734
5697,5697.5,719.158717294847
5698,5698.5,904.6728900170859
5699,5699.5,1002.9253709289843
5700,5700.5,1032.61468096354
5701,5701.5,704.9227959016947
5702,5702.5,986.9578848308782
5703,5703.5,865.3579562966398
5704,5704.5,652.8256291734833
5705,5705.5,371.4341899149359
5706,5706.5,94.02581249530841
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.631250274362582
5719,5719.5,169.84243664959843
5720,5720.5,470.4491715438989
5721,5721.5,731.7554691401673
5722,5722.5,917.1667230474657
5723,5723.5,1025.0833369727793
5724,5724.5,1078.3889193969576
5725,5725.5,1080.8312878727456
5726,5726.5,1011.452519769967
5727,5727.5,869.3977666668892
5728,5728.5,648.6208077073939
5729,5729.5,293.2012632215665
5730,5730.5,90.4055839346617
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,13.438628252435203
5744,5744.5,156.84012582503118
5745,5745.5,467.94071544885014
5746,5746.5,949.9654258426718
5747,5747.5,1082.9795615792732
5748,5748.5,1022.0436001203034
5749,5749.5,747.7452638439161
5750,5750.5,419.2677857074507
5751,5751.5,476.8023198756724
5752,5752.5,134.97570133925757
5753,5753.5,126.81441005122292
5754,5754.5,59.416542582817414
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,3.6006441168381675
5768,5768.5,187.57262470079505
5769,5769.5,467.90871332690733
5770,5770.5,827.4480998271783
5771,5771.5,846.4681611936727
5772,5772.5,1121.7895625485905
5773,5773.5,1103.709162028058
5774,5774.5,1015.5791548921072
5775,5775.5,879.6893560816657
5776,5776.5,658.1365695450635
5777,5777.5,369.7859202863844
5778,5778.5,85.25055311555934
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.630581740429344
5791,5791.5,170.93225947836564
5792,5792.5,491.0127647357659
5793,5793.5,760.0304800531011
5794,5794.5,951.013536620131
5795,5795.5,1075.2921819519804
5796,5796.5,1118.542405250162
5797,5797.5,1092.219351068235
5798,5798.5,1018.4630824385808
5799,5799.5,609.2031741181319
5800,5800.5,225.22119279260883
5801,5801.5,39.22561725032035
5802,5802.5,63.88583575014507
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,166.001613271183
5816,5816.5,386.97580476140183
5817,5817.5,340.9235092270093
5818,5818.5,663.8498605184044
5819,5819.5,775.7537694453619
5820,5820.5,1167.8290651501795
5821,5821.5,1150.3330030796708
5822,5822.5,1062.5910097600874
5823,5823.5,888.7420002699533
5824,5824.5,656.952854508983
5825,5825.5,359.028617636457
5826,5826.5,77.25715931243862
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,166.2801067674481
5840,5840.5,480.1353839682595
5841,5841.5,762.6118798154125
5842,5842.5,969.8161930027156
5843,5843.5,1112.794674123516
5844,5844.5,1180.1240294679046
5845,5845.5,1161.8818120623919
5846,5846.5,1068.760544203402
5847,5847.5,907.6212736362053
5848,5848.5,669.8300194629792
5849,5849.5,365.6466771406861
5850,5850.5,75.35721754314568
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.89222447927887
5864,5864.5,507.80972729775186
5865,5865.5,791.670642554445
5866,5866.5,998.0209136048311
5867,5867.5,1132.1567812517048
5868,5868.5,1188.5045466292504
5869,5869.5,1169.3263940529687
5870,5870.5,1075.3308020530787
5871,5871.5,912.0615494179249
5872,5872.5,674.4002825778445
5873,5873.5,365.7626483428208
5874,5874.5,74.40163557841063
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.41370135838437
5888,5888.5,485.6710470094243
5889,5889.5,746.5934146124644
5890,5890.5,912.8865537469215
5891,5891.5,1025.0549067260763
5892,5892.5,1115.8322735486806
5893,5893.5,1118.8779980956472
5894,5894.5,834.2974332556882
5895,5895.5,445.86828932874084
5896,5896.5,101.78408978468931
5897,5897.5,1.5192131247561913
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,16.17476796205537
5912,5912.5,59.43514722669141
5913,5913.5,93.5949303831364
5914,5914.5,211.62227417727448
5915,5915.5,283.99009241423084
5916,5916.5,179.9088966443818
5917,5917.5,573.5886637918662
5918,5918.5,1120.25420846145
5919,5919.5,927.6361553614353
5920,5920.5,683.462930035523
5921,5921.5,365.98020228077564
5922,5922.5,54.795251031252874
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,187.39523720873476
5936,5936.5,554.5527323265004
5937,5937.5,850.1164240883061
5938,5938.5,1061.658261548892
5939,5939.5,1193.818000314705
5940,5940.5,1247.8374008170028
5941,5941.5,1220.1898541245068
5942,5942.5,1118.0881493080115
5943,5943.5,948.541719597848
5944,5944.5,711.5279511823397
5945,5945.5,386.9516218254158
5946,5946.5,68.10378195049911
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,183.5376546985498
5960,5960.5,542.4878151028854
5961,5961.5,839.8350327976328
5962,5962.5,1054.9776582112925
5963,5963.5,1183.5449279400555
5964,5964.5,1244.5175924466191
5965,5965.5,1221.1776824702642
5966,5966.5,1118.8864204434076
5967,5967.5,941.6897071985371
5968,5968.5,698.2766713342761
5969,5969.5,372.3976787925428
5970,5970.5,62.4631917638979
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,73.41614814320596
5984,5984.5,94.90249197923836
5985,5985.5,135.14734004428658
5986,5986.5,164.51872076171443
5987,5987.5,331.22673875530523
5988,5988.5,509.00197745078594
5989,5989.5,254.44631658724765
5990,5990.5,739.9682576489013
5991,5991.5,390.5053950458559
5992,5992.5,298.61704584356585
5993,5993.5,223.2144435176526
5994,5994.5,3.9795344794950944
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,129.1862763756845
6008,6008.5,387.3177856949454
6009,6009.5,171.75867097097765
6010,6010.5,337.52795066718033
6011,6011.5,1121.3737212788244
6012,6012.5,1183.817589577845
6013,6013.5,1171.574903741516
6014,6014.5,1077.98889058547
6015,6015.5,906.627743525249
6016,6016.5,661.4930147806514
6017,6017.5,343.1468239753614
6018,6018.5,57.83485625591414
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,110.36858734875102
6032,6032.5,305.2130123815552
6033,6033.5,354.60414656965133
6034,6034.5,536.7210485752266
6035,6035.5,858.7366242385483
6036,6036.5,991.1543771949002
6037,6037.5,1019.8492630873766
6038,6038.5,777.1799017417753
6039,6039.5,578.9742579289883
6040,6040.5,452.69197403452705
6041,6041.5,258.8282831985586
6042,6042.5,49.76553727658739
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,109.30261063564446
6056,6056.5,304.72147635778333
6057,6057.5,118.45175263659092
6058,6058.5,194.2269183662294
6059,6059.5,109.55522096069079
6060,6060.5,897.1165362054205
6061,6061.5,608.2461983220536
6062,6062.5,553.1056241371582
6063,6063.5,235.06158191901724
6064,6064.5,322.8929362158186
6065,6065.5,321.99625243536934
6066,6066.5,41.59071838483136
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.00487455790014
6080,6080.5,501.85314020066704
6081,6081.5,773.4954589859095
6082,6082.5,987.5677899027016
6083,6083.5,1116.5325693688271
