,Time,Power
2453,2453.5,-0.019089000000000005
2454,2454.5,6.644545571538603
2455,2455.5,208.85505824513652
2456,2456.5,585.4149972054014
2457,2457.5,890.3002587213996
2458,2458.5,1110.3291348236019
2459,2459.5,1241.8487389320014
2460,2460.5,1084.7162370571843
2461,2461.5,1060.5991669695532
2462,2462.5,944.5900329159683
2463,2463.5,693.4295504271495
2464,2464.5,544.6265743671802
2465,2465.5,409.5027768758974
2466,2466.5,89.14186061221514
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.389327057927263
2479,2479.5,211.29347054231226
2480,2480.5,580.0981558800012
2481,2481.5,898.2373900702428
2482,2482.5,1153.298846951299
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1052.8521476348876
2488,2488.5,770.6551764089505
2489,2489.5,392.69039121153855
2490,2490.5,85.40101480040228
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.692826637544416
2503,2503.5,224.06650847642018
2504,2504.5,617.7745096128273
2505,2505.5,956.7983643897068
2506,2506.5,1219.5810669241437
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.8582254523926
2512,2512.5,796.7128731453391
2513,2513.5,437.50363602365053
2514,2514.5,100.07849877864012
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.865401861518457
2527,2527.5,215.18940268487464
2528,2528.5,577.1352027183275
2529,2529.5,886.6984340648435
2530,2530.5,1121.9048056255742
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1152.6773206759876
2535,2535.5,928.2208939183545
2536,2536.5,668.6859470452844
2537,2537.5,351.58862106412647
2538,2538.5,85.08971275399922
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.894801507371376
2551,2551.5,215.90962198821387
2552,2552.5,572.7144395433636
2553,2553.5,867.6228235566705
2554,2554.5,946.3005029018035
2555,2555.5,1105.0738292155652
2556,2556.5,1081.8167260914456
2557,2557.5,1098.430394225281
2558,2558.5,1077.079189294147
2559,2559.5,984.088278271683
2560,2560.5,726.2344382140352
2561,2561.5,395.89937378999684
2562,2562.5,86.57529186656248
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.115052072873514
2575,2575.5,192.50438186121573
2576,2576.5,502.81419379424455
2577,2577.5,681.6189363195901
2578,2578.5,859.7076082384787
2579,2579.5,902.2963643739369
2580,2580.5,1123.4823244355032
2581,2581.5,1091.679792136936
2582,2582.5,1049.1370161899333
2583,2583.5,997.1544101374609
2584,2584.5,742.7871954420968
2585,2585.5,413.369681228894
2586,2586.5,94.31639894537692
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.838666308181894
2599,2599.5,168.89026387052823
2600,2600.5,567.7360610720789
2601,2601.5,870.231014410831
2602,2602.5,1088.8496020028856
2603,2603.5,1227.6839392686545
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1178.8042056066536
2607,2607.5,999.5332288937409
2608,2608.5,750.836875471228
2609,2609.5,418.98518542554524
2610,2610.5,92.3551876994144
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,172.37115970035188
2624,2624.5,156.36256814288856
2625,2625.5,854.1525748193026
2626,2626.5,1124.1018869892448
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.6078472495053
2631,2631.5,998.9210351463495
2632,2632.5,746.7822440132636
2633,2633.5,417.080509583709
2634,2634.5,97.34699564854577
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.639782205552184
2647,2647.5,56.86618787518866
2648,2648.5,180.19594338905117
2649,2649.5,396.78722642579845
2650,2650.5,681.724418010268
2651,2651.5,1025.636256901018
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1148.965105541917
2655,2655.5,968.1313947719015
2656,2656.5,722.8897549292113
2657,2657.5,404.81562004461045
2658,2658.5,94.81301567980407
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.213506009341668
2671,2671.5,235.07271092181
2672,2672.5,590.7057293836463
2673,2673.5,873.8457114806455
2674,2674.5,1082.9961746149838
2675,2675.5,1224.3421304138096
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.5330939379753
2679,2679.5,1000.6701952514017
2680,2680.5,747.12252943017
2681,2681.5,419.758316464335
2682,2682.5,94.8778981713254
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.0749965657609
2695,2695.5,72.92062747996324
2696,2696.5,471.42479174679943
2697,2697.5,900.0006202203807
2698,2698.5,1129.6437294803695
2699,2699.5,1248.08607
2700,2700.5,1187.051217966168
2701,2701.5,1129.2460564917944
2702,2702.5,977.6620464821514
2703,2703.5,719.4017958504595
2704,2704.5,496.10974423427155
2705,2705.5,182.094688285765
2706,2706.5,94.60709043569169
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.689031758230401
2719,2719.5,44.73739865756298
2720,2720.5,371.21623643660314
2721,2721.5,301.30714770671403
2722,2722.5,733.0940470596084
2723,2723.5,1212.9877040430845
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1153.0463126446502
2727,2727.5,972.4686896677354
2728,2728.5,592.5737283702947
2729,2729.5,72.05390874926817
2730,2730.5,91.12125361011495
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.334316290961926
2743,2743.5,238.7220964318025
2744,2744.5,588.6085456180467
2745,2745.5,890.7619272844632
2746,2746.5,1120.979607845513
2747,2747.5,1248.08607
2748,2748.5,283.37088930133575
2749,2749.5,476.04068249160514
2750,2750.5,937.8448435018843
2751,2751.5,829.5551666719548
2752,2752.5,747.9879319129757
2753,2753.5,416.67883542439284
2754,2754.5,104.39852577573541
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.157443996235163
2767,2767.5,250.5608473265932
2768,2768.5,427.0758480061115
2769,2769.5,898.6962932603042
2770,2770.5,1115.8630614007527
2771,2771.5,630.5693065453551
2772,2772.5,943.0886985135625
2773,2773.5,565.1594425004804
2774,2774.5,1209.9454713846417
2775,2775.5,254.6960134323451
2776,2776.5,688.9682314995005
2777,2777.5,437.9220496315406
2778,2778.5,105.95127716956192
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.481861530321584
2791,2791.5,256.0025336223601
2792,2792.5,623.654285906161
2793,2793.5,935.8739195858877
2794,2794.5,1171.2207173729294
2795,2795.5,1035.53770769985
2796,2796.5,892.7030176582231
2797,2797.5,936.1751578536545
2798,2798.5,1244.0978011841
2799,2799.5,1022.9271454377687
2800,2800.5,765.9421963677489
2801,2801.5,434.5402164662965
2802,2802.5,109.48287609553033
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.015251150454088
2815,2815.5,264.7595247096689
2816,2816.5,634.6994824148221
2817,2817.5,933.4259785105413
2818,2818.5,1153.8031047383022
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1220.5170731329329
2823,2823.5,1031.8702077859064
2824,2824.5,779.3456167462344
2825,2825.5,444.2842921468836
2826,2826.5,107.39562220113527
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.717276561627152
2839,2839.5,250.68447764556646
2840,2840.5,599.8319373776064
2841,2841.5,890.935556545086
2842,2842.5,1111.7588292012026
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1208.5392749574312
2847,2847.5,1017.1865866912196
2848,2848.5,765.0860817382301
2849,2849.5,431.56015879816465
2850,2850.5,106.18456331983106
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.5324687835127
2863,2863.5,272.7008033606465
2864,2864.5,653.0256095788117
2865,2865.5,952.3090597479577
2866,2866.5,1173.5398613176733
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1135.875621287669
2871,2871.5,975.805956785555
2872,2872.5,755.0846563025536
2873,2873.5,437.72304037368093
2874,2874.5,109.34041231224752
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.879564300774984
2887,2887.5,142.95619250472953
2888,2888.5,204.821652323298
2889,2889.5,295.9187108564111
2890,2890.5,497.2766064632075
2891,2891.5,391.53524487815736
2892,2892.5,293.3743503639541
2893,2893.5,849.5772446755755
2894,2894.5,651.5228670356389
2895,2895.5,451.27588500701626
2896,2896.5,519.7681046606601
2897,2897.5,294.64366064714136
2898,2898.5,101.66977035755811
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.048073328929622
2911,2911.5,131.68007598607764
2912,2912.5,612.3318366134456
2913,2913.5,909.6041908062858
2914,2914.5,634.6442891967727
2915,2915.5,837.2737031079184
2916,2916.5,566.439938727646
2917,2917.5,887.7469286020505
2918,2918.5,1230.822110123587
2919,2919.5,862.7930655838777
2920,2920.5,695.1010792475759
2921,2921.5,449.6084655764794
2922,2922.5,120.19311017172897
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.17663776229121
2935,2935.5,281.1792273799891
2936,2936.5,647.0510491685412
2937,2937.5,939.044743237561
2938,2938.5,1149.9555323292288
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.3507085081685
2943,2943.5,1042.912105397417
2944,2944.5,786.7383352311703
2945,2945.5,450.5347330475831
2946,2946.5,118.72102058055559
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.540478799584754
2959,2959.5,286.71854185111323
2960,2960.5,660.2845046366401
2961,2961.5,958.9136012482235
2962,2962.5,1177.9412884105554
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1133.8774770397629
2967,2967.5,867.716819134429
2968,2968.5,656.1923011839928
2969,2969.5,181.20247180614618
2970,2970.5,83.25729166231564
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.03368009297607
2983,2983.5,277.90476507374007
2984,2984.5,635.6274593832542
2985,2985.5,932.6385516414662
2986,2986.5,1149.809803577679
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1201.857318504247
2991,2991.5,1011.5428028936485
2992,2992.5,764.8966328190861
2993,2993.5,440.9000021768347
2994,2994.5,120.16827099186962
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.35479741007951
3007,3007.5,273.60863253840876
3008,3008.5,617.4486826671723
3009,3009.5,893.4626328239191
