,Time,Power
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.77450467862238
4735,4735.5,172.8398219740116
4736,4736.5,524.2450338701639
4737,4737.5,771.8463851051545
4738,4738.5,962.818335680145
4739,4739.5,1097.0279137019156
4740,4740.5,1175.6112465467836
4741,4741.5,1165.4929852292921
4742,4742.5,1077.2488557479985
4743,4743.5,927.3187444836385
4744,4744.5,715.1056005762003
4745,4745.5,439.5892008197681
4746,4746.5,153.39289152840738
4747,4747.5,16.594511443283793
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.20622529773564
4759,4759.5,234.39538494389865
4760,4760.5,529.3996599118029
4761,4761.5,777.9641847888521
4762,4762.5,973.9044022056054
4763,4763.5,1102.341720551225
4764,4764.5,1166.1307084194184
4765,4765.5,1153.3578930772564
4766,4766.5,1072.5137520764317
4767,4767.5,922.9092322193117
4768,4768.5,715.1575211632122
4769,4769.5,403.8054246446997
4770,4770.5,150.8648657976269
4771,4771.5,15.500967974825517
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.052763123740334
4783,4783.5,234.4354260843795
4784,4784.5,537.5996609811989
4785,4785.5,783.6802832720272
4786,4786.5,967.2411353382473
4787,4787.5,1097.4353472622663
4788,4788.5,1160.8510272865033
4789,4789.5,1151.8778370004372
4790,4790.5,1074.7605390239196
4791,4791.5,933.5242915178596
4792,4792.5,724.6186353449928
4793,4793.5,450.81147010192535
4794,4794.5,148.89905175116263
4795,4795.5,11.976323006743037
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.235021133382354
4807,4807.5,235.42604487871395
4808,4808.5,547.4319891938633
4809,4809.5,791.3251487902231
4810,4810.5,968.204844127623
4811,4811.5,1086.9744013133338
4812,4812.5,1143.351394833923
4813,4813.5,1128.3907335260715
4814,4814.5,1053.5173609304957
4815,4815.5,906.4668958582923
4816,4816.5,704.0720079972925
4817,4817.5,437.6423289709933
4818,4818.5,144.62134967677002
4819,4819.5,12.34188114069294
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.009169593021998
4831,4831.5,229.9933374551658
4832,4832.5,529.3713095596052
4833,4833.5,768.4546758118745
4834,4834.5,954.3556557010708
4835,4835.5,1082.8884925800958
4836,4836.5,1147.1482679362332
4837,4837.5,1143.6243590082138
4838,4838.5,1066.3339623300503
4839,4839.5,913.9230480445932
4840,4840.5,706.2232377730113
4841,4841.5,434.24423307630025
4842,4842.5,145.74595636450616
4843,4843.5,12.155955115723717
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.453391258998032
4855,4855.5,229.16260075717946
4856,4856.5,540.7365367931204
4857,4857.5,794.2669138345319
4858,4858.5,992.17668161316
4859,4859.5,1121.2721484546025
4860,4860.5,1175.9482484079865
4861,4861.5,1157.265862005795
4862,4862.5,1080.7044991203804
4863,4863.5,930.244242689148
4864,4864.5,722.756687638084
4865,4865.5,447.13067732080674
4866,4866.5,147.16404024184567
4867,4867.5,11.20009058396031
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.778700814440047
4879,4879.5,223.97492925009723
4880,4880.5,518.0333516402609
4881,4881.5,750.8605501585416
4882,4882.5,921.9105379491388
4883,4883.5,1052.4032887190967
4884,4884.5,166.4168465901149
4885,4885.5,279.8532447115851
4886,4886.5,284.5799848121062
4887,4887.5,714.4106265426107
4888,4888.5,331.8581441438566
4889,4889.5,261.92709814844665
4890,4890.5,105.78593384623512
4891,4891.5,8.422733721959585
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.103346268743024
4903,4903.5,9.651346746863496
4904,4904.5,216.12587874954497
4905,4905.5,553.0098727678684
4906,4906.5,328.62095836690105
4907,4907.5,551.771620931364
4908,4908.5,859.2294142669799
4909,4909.5,895.4055200931347
4910,4910.5,1000.9027269136449
4911,4911.5,931.0986227279896
4912,4912.5,717.2137260135257
4913,4913.5,436.4955580200345
4914,4914.5,144.27153295199165
4915,4915.5,11.327123994584605
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.79171582837177
4927,4927.5,224.21028542760172
4928,4928.5,533.6136362144059
4929,4929.5,790.9468558156633
4930,4930.5,976.0692236453402
4931,4931.5,1104.330834609684
4932,4932.5,1166.6502206548332
4933,4933.5,841.7188820502824
4934,4934.5,666.1081653960852
4935,4935.5,269.7650167041182
4936,4936.5,613.8680750641707
4937,4937.5,357.6986771434205
4938,4938.5,120.17920114560236
4939,4939.5,10.817549935030234
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.01963071856291
4951,4951.5,90.27700706141482
4952,4952.5,134.5962135123587
4953,4953.5,380.8726647409669
4954,4954.5,775.6675815411297
4955,4955.5,962.0139650695616
4956,4956.5,984.3230741234208
4957,4957.5,927.1103327163497
4958,4958.5,1051.1377016849397
4959,4959.5,909.2672146717073
4960,4960.5,699.830033922452
4961,4961.5,429.1260450822918
4962,4962.5,144.33388933065714
4963,4963.5,10.595538266205315
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.83158595356651
4975,4975.5,218.49292695439502
4976,4976.5,507.70850736892146
4977,4977.5,763.4077036699633
4978,4978.5,960.0413569183445
4979,4979.5,1092.9596763699515
4980,4980.5,1161.3560821997628
4981,4981.5,1154.493453156466
4982,4982.5,664.6206852241639
4983,4983.5,923.1281191417496
4984,4984.5,712.5762619129534
4985,4985.5,436.34565451163286
4986,4986.5,135.84090930963578
4987,4987.5,8.50734518103438
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.21421138900877
4999,4999.5,218.54630486307954
5000,5000.5,514.0608096646964
5001,5001.5,768.7593465696713
5002,5002.5,965.1580735762149
5003,5003.5,1103.16486304408
5004,5004.5,1175.3033687290517
5005,5005.5,1161.5023578735754
5006,5006.5,1077.6228812741815
5007,5007.5,926.9002681012013
5008,5008.5,714.1499192379858
5009,5009.5,435.6985025029444
5010,5010.5,137.37736983155497
5011,5011.5,8.100830606468318
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.751929652657147
5023,5023.5,223.22273768821307
5024,5024.5,536.2847221505958
5025,5025.5,796.3645907127503
5026,5026.5,989.3252841988811
5027,5027.5,1121.1209741887872
5028,5028.5,1185.6603756589038
5029,5029.5,1169.2411034328866
5030,5030.5,1085.6823845205022
5031,5031.5,935.1749697049888
5032,5032.5,720.2622627371215
5033,5033.5,439.2418884047595
5034,5034.5,136.7735105007589
5035,5035.5,8.209036388225455
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.5421068593259
5047,5047.5,221.8230083104954
5048,5048.5,532.7692427882957
5049,5049.5,784.8931361173067
5050,5050.5,965.4877077631127
5051,5051.5,1085.6852257242833
5052,5052.5,1145.9244818730667
5053,5053.5,1146.9110582280032
5054,5054.5,1072.6115106847312
5055,5055.5,925.1677377700128
5056,5056.5,717.013657681153
5057,5057.5,438.9721652378203
5058,5058.5,138.6370750773985
5059,5059.5,8.050157956213482
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.639174292829672
5071,5071.5,217.4471292194344
5072,5072.5,524.095018926024
5073,5073.5,772.7449495299096
5074,5074.5,948.1783409270744
5075,5075.5,995.9841952890893
5076,5076.5,993.2591586455585
5077,5077.5,1047.818628678702
5078,5078.5,1021.4799069572151
5079,5079.5,898.9057386192858
5080,5080.5,701.1481507336945
5081,5081.5,431.0521176101523
5082,5082.5,134.21049834563186
5083,5083.5,6.804174299544944
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.99864170985154
5095,5095.5,216.49140527049968
5096,5096.5,526.097167212282
5097,5097.5,767.0394100812172
5098,5098.5,942.912039169249
5099,5099.5,1068.6015126084055
5100,5100.5,1133.18687381347
5101,5101.5,1131.5159075444656
5102,5102.5,1055.0036700322069
5103,5103.5,908.629066417075
5104,5104.5,696.3096445476718
5105,5105.5,397.9693161850077
5106,5106.5,133.9920140531436
5107,5107.5,5.418694573242234
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.124019456694903
5119,5119.5,213.10687328149697
5120,5120.5,515.8982260544585
5121,5121.5,773.378109252975
5122,5122.5,963.140713774129
5123,5123.5,1083.2499419102533
5124,5124.5,1142.942372746458
5125,5125.5,1117.9254092930394
5126,5126.5,1034.883989026743
5127,5127.5,886.597367000896
5128,5128.5,683.0029197545904
5129,5129.5,411.5442637086289
5130,5130.5,129.21588702621148
5131,5131.5,6.900907570251458
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.04514246611006
5143,5143.5,172.94545983075807
5144,5144.5,374.5045593075557
5145,5145.5,766.6732323761202
5146,5146.5,961.3551187329681
5147,5147.5,1094.4645309219318
5148,5148.5,1171.8075773182784
5149,5149.5,1165.4047473577104
5150,5150.5,1084.9684502768912
5151,5151.5,936.2808428463599
5152,5152.5,718.4536237634562
5153,5153.5,433.83192483837604
5154,5154.5,129.77634374672303
5155,5155.5,6.413232340728436
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.268333625506287
5167,5167.5,215.12480922791036
5168,5168.5,527.1684754688249
5169,5169.5,788.4942465046815
5170,5170.5,978.8398783705869
5171,5171.5,1101.6901345403087
5172,5172.5,1151.33034664852
5173,5173.5,1124.6583590100622
5174,5174.5,1044.321852374256
5175,5175.5,896.6921629601694
5176,5176.5,688.1267933905823
5177,5177.5,353.63323242509114
5178,5178.5,95.62356003253169
5179,5179.5,0.7844048783047872
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.175992727776865
5191,5191.5,215.6523726620473
5192,5192.5,536.0698713246582
5193,5193.5,800.6017946300842
5194,5194.5,997.8839648262356
5195,5195.5,1125.1387590669003
5196,5196.5,1185.4360692236062
5197,5197.5,1167.1592870051413
5198,5198.5,1074.1256907612037
5199,5199.5,922.5726443494646
5200,5200.5,704.7914922613305
5201,5201.5,419.7830427686045
5202,5202.5,125.38787727821746
5203,5203.5,4.692932390758741
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.438081184605117
5215,5215.5,206.25009970710715
5216,5216.5,500.6262823855627
5217,5217.5,751.7801653484726
5218,5218.5,941.0006979455311
5219,5219.5,1066.1567270928608
5220,5220.5,1124.382295478928
5221,5221.5,1113.799773775967
5222,5222.5,1038.9650808980725
5223,5223.5,434.1156402923965
5224,5224.5,178.06902544074828
5225,5225.5,225.387646776326
5226,5226.5,45.6228949457849
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.772784318076674
5239,5239.5,76.45179147584246
5240,5240.5,206.07007194304936
5241,5241.5,469.18817592444407
5242,5242.5,561.4088621569554
5243,5243.5,1070.2593315718755
5244,5244.5,1137.222534142255
5245,5245.5,1138.9653792124652
5246,5246.5,1057.1577858196192
5247,5247.5,907.700978137115
5248,5248.5,694.2436995524673
5249,5249.5,411.86715093973027
5250,5250.5,118.40713457756036
5251,5251.5,4.5797731502690535
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.957679359555662
5263,5263.5,162.198963945475
5264,5264.5,204.3509265055941
5265,5265.5,466.1727742263826
5266,5266.5,938.6949146377794
5267,5267.5,1061.1051759061015
5268,5268.5,399.16672279395425
5269,5269.5,420.16116526121004
5270,5270.5,1013.7508080881857
5271,5271.5,889.998000030223
5272,5272.5,688.6574445870818
5273,5273.5,414.4360574172666
5274,5274.5,122.47150797288715
5275,5275.5,3.628165075106922
