,Time,Power
4758,4758.5,10.701696384594637
4759,4759.5,44.70102948147506
4760,4760.5,25.503858535646202
4761,4761.5,561.779438438131
4762,4762.5,695.9238587418405
4763,4763.5,513.9831819401502
4764,4764.5,623.78129220228
4765,4765.5,921.9259580292746
4766,4766.5,879.2581256674473
4767,4767.5,965.9853187848662
4768,4768.5,752.6383424033421
4769,4769.5,470.92853724510763
4770,4770.5,160.92644642797725
4771,4771.5,16.319055745130814
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.997009284729177
4783,4783.5,206.66354158485908
4784,4784.5,519.3160478168229
4785,4785.5,790.060463435359
4786,4786.5,994.8835455530088
4787,4787.5,1133.1274351441164
4788,4788.5,1198.6834781338964
4789,4789.5,1189.5545113570427
4790,4790.5,1107.4715080918522
4791,4791.5,955.5508858584058
4792,4792.5,741.711159508942
4793,4793.5,465.9141609184708
4794,4794.5,162.0772204580831
4795,4795.5,16.972631539242837
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.8485624482101
4807,4807.5,206.7200066806976
4808,4808.5,523.3303350690504
4809,4809.5,790.7951689755691
4810,4810.5,988.4351966039277
4811,4811.5,1124.4008360485075
4812,4812.5,1191.2205608087647
4813,4813.5,1176.2281980527498
4814,4814.5,1092.41239735641
4815,4815.5,946.0187557104678
4816,4816.5,729.5591561924252
4817,4817.5,455.27316863041943
4818,4818.5,163.2953768080559
4819,4819.5,18.751596152104046
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.91438781310447
4831,4831.5,208.21206101671834
4832,4832.5,527.674640798962
4833,4833.5,795.4119473058208
4834,4834.5,1000.0380491227245
4835,4835.5,1134.0087888137098
4836,4836.5,1196.1364959440036
4837,4837.5,1189.2654369340955
4838,4838.5,1102.7606127485606
4839,4839.5,952.202034978336
4840,4840.5,737.9369984902087
4841,4841.5,463.9732592457494
4842,4842.5,159.51272819970944
4843,4843.5,15.741330649750896
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.16067068181118
4855,4855.5,208.37432108489887
4856,4856.5,509.0806922873756
4857,4857.5,766.510239699626
4858,4858.5,959.3083752927799
4859,4859.5,1094.0030924164744
4860,4860.5,1163.8787075983023
4861,4861.5,1156.1080636905274
4862,4862.5,1080.679418031006
4863,4863.5,934.8241790381436
4864,4864.5,726.4365005371812
4865,4865.5,454.52314946401054
4866,4866.5,148.58650738838728
4867,4867.5,16.092022190500842
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.090894909498513
4879,4879.5,174.3459031011583
4880,4880.5,503.336498266731
4881,4881.5,760.4116064403775
4882,4882.5,952.4242935622402
4883,4883.5,1082.4546774458174
4884,4884.5,1147.4951039737928
4885,4885.5,1141.2026586508384
4886,4886.5,1064.0398749829228
4887,4887.5,926.141406480626
4888,4888.5,722.2903842251876
4889,4889.5,450.71697220898756
4890,4890.5,153.17407941914487
4891,4891.5,14.91382441070608
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.144872659066344
4903,4903.5,188.94198708528342
4904,4904.5,451.25397105263517
4905,4905.5,685.2280176177975
4906,4906.5,941.2855796829231
4907,4907.5,1088.3541529555098
4908,4908.5,1095.5598731265475
4909,4909.5,1155.7822145075247
4910,4910.5,1080.4284127727929
4911,4911.5,883.4340452112219
4912,4912.5,567.5069357856414
4913,4913.5,245.02833285385026
4914,4914.5,101.61786781778078
4915,4915.5,9.227720037304081
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.69649397732153
4927,4927.5,153.14305806310946
4928,4928.5,436.65733986493194
4929,4929.5,427.15885628651586
4930,4930.5,603.491151342805
4931,4931.5,777.5900374738934
4932,4932.5,957.869274728216
4933,4933.5,735.1012200746372
4934,4934.5,275.03299851152167
4935,4935.5,701.8785340434675
4936,4936.5,337.598704685104
4937,4937.5,361.1278596844163
4938,4938.5,148.84764939475303
4939,4939.5,16.0235203925897
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.996262455901043
4951,4951.5,194.12995062653212
4952,4952.5,504.57440662637424
4953,4953.5,778.7988799013439
4954,4954.5,986.1522997122385
4955,4955.5,1128.7247721051563
4956,4956.5,1197.7742083695432
4957,4957.5,1188.5448891831943
4958,4958.5,1109.6281046631843
4959,4959.5,962.8336147818677
4960,4960.5,748.8759623438914
4961,4961.5,467.29760568654893
4962,4962.5,157.1827687424813
4963,4963.5,12.63211726447294
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,17.77353047195802
4975,4975.5,204.24497166229153
4976,4976.5,523.5974308924974
4977,4977.5,788.1540534046001
4978,4978.5,820.1381193760458
4979,4979.5,951.6749664630744
4980,4980.5,1196.1276896397328
4981,4981.5,1189.8185419151016
4982,4982.5,1112.5714494651022
4983,4983.5,962.7902041116055
4984,4984.5,616.4338142304111
4985,4985.5,387.368645161196
4986,4986.5,157.34255373405767
4987,4987.5,11.789631853467217
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.10600144122828
4999,4999.5,201.94828274796293
5000,5000.5,523.0853056526939
5001,5001.5,791.8531446887545
5002,5002.5,995.3044810098974
5003,5003.5,1133.2554769191077
5004,5004.5,1198.2970684361444
5005,5005.5,1185.5515320654022
5006,5006.5,1096.7511776641327
5007,5007.5,728.993037748591
5008,5008.5,514.0301348921869
5009,5009.5,397.05358219141254
5010,5010.5,126.84285864853703
5011,5011.5,10.867087077120647
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.0202313935691
5023,5023.5,195.15654856763885
5024,5024.5,469.2194710885632
5025,5025.5,659.0731149215183
5026,5026.5,777.2860434013055
5027,5027.5,974.9258836943396
5028,5028.5,1155.0537570454137
5029,5029.5,1160.2462963750818
5030,5030.5,1092.9953892661226
5031,5031.5,946.6749170372387
5032,5032.5,467.5001901622886
5033,5033.5,454.20747774468316
5034,5034.5,150.30518556142232
5035,5035.5,10.67299111318499
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.60675868745055
5047,5047.5,188.29978536931432
5048,5048.5,422.8036056584905
5049,5049.5,669.3770982371586
5050,5050.5,866.6352492781316
5051,5051.5,1003.7037830531756
5052,5052.5,1176.225903001205
5053,5053.5,1161.2169585805573
5054,5054.5,1079.2948828610513
5055,5055.5,932.5712207724936
5056,5056.5,724.5396718651002
5057,5057.5,449.1536977244447
5058,5058.5,147.59903989951468
5059,5059.5,9.311764016333324
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.79450993638676
5071,5071.5,180.93193681238898
5072,5072.5,479.03722933076716
5073,5073.5,732.5059060614527
5074,5074.5,935.7432506359172
5075,5075.5,1077.476444215526
5076,5076.5,1149.7361420762143
5077,5077.5,1146.0109594753333
5078,5078.5,1071.0003692883538
5079,5079.5,933.0899645255763
5080,5080.5,726.0662157774128
5081,5081.5,449.45475177901665
5082,5082.5,147.09840100727547
5083,5083.5,18.3893772516388
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.557426857847318
5095,5095.5,163.70943120593037
5096,5096.5,453.39719173903836
5097,5097.5,736.1788837541131
5098,5098.5,921.860332919483
5099,5099.5,1049.7322369184692
5100,5100.5,1128.9405752181112
5101,5101.5,1129.8141734165122
5102,5102.5,903.7246462598918
5103,5103.5,768.8897873102229
5104,5104.5,666.517342169813
5105,5105.5,381.56560184733974
5106,5106.5,95.92180525999127
5107,5107.5,4.403469057321562
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.209127691152265
5119,5119.5,195.41122385540024
5120,5120.5,511.1963066869225
5121,5121.5,788.4674400579875
5122,5122.5,995.9411837268774
5123,5123.5,1134.7127375813982
5124,5124.5,1200.684761307855
5125,5125.5,1185.1050538230133
5126,5126.5,1100.7475270321886
5127,5127.5,945.1314975861543
5128,5128.5,730.6182373781162
5129,5129.5,447.6603498921618
5130,5130.5,146.1872824386318
5131,5131.5,8.43595245626501
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.201762748445915
5143,5143.5,191.47031554204855
5144,5144.5,503.2184091341049
5145,5145.5,771.2172524255508
5146,5146.5,964.5482154559738
5147,5147.5,1090.6047841488132
5148,5148.5,1160.9906273086517
5149,5149.5,1162.6773335408345
5150,5150.5,1089.077817522214
5151,5151.5,939.6426920084231
5152,5152.5,728.9267367055469
5153,5153.5,449.9547997089444
5154,5154.5,145.6814245266728
5155,5155.5,7.394098291594446
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.800092176624602
5167,5167.5,168.40618824688323
5168,5168.5,455.7916785869992
5169,5169.5,684.5308048304837
5170,5170.5,992.0508617510853
5171,5171.5,1123.9122607719319
5172,5172.5,1182.7708848016844
5173,5173.5,1171.7582970779868
5174,5174.5,1084.6532087602095
5175,5175.5,934.1677829574171
5176,5176.5,719.9353313541565
5177,5177.5,437.6898045938522
5178,5178.5,141.7868258913419
5179,5179.5,6.62742116059991
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.370821406260308
5191,5191.5,190.935565303085
5192,5192.5,514.1237130041671
5193,5193.5,782.7195674066163
5194,5194.5,989.9202787724784
5195,5195.5,1129.2605346272353
5196,5196.5,1197.794335314372
5197,5197.5,1193.7787676864077
5198,5198.5,1105.1083890687921
5199,5199.5,949.3900006787527
5200,5200.5,732.5136073873366
5201,5201.5,447.30443197645684
5202,5202.5,139.32647969693545
5203,5203.5,8.824128549426955
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.080296206439701
5215,5215.5,187.5813381330578
5216,5216.5,501.8736456530036
5217,5217.5,761.7990389630573
5218,5218.5,943.1126498075647
5219,5219.5,1063.1914392028293
5220,5220.5,1117.396811172494
5221,5221.5,1116.9627207090246
5222,5222.5,1040.6264550215726
5223,5223.5,904.1795925362601
5224,5224.5,538.4327127678822
5225,5225.5,260.6397713990021
5226,5226.5,115.72026394583598
5227,5227.5,4.439775010168912
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.742753220062202
5239,5239.5,31.160317254002265
5240,5240.5,315.3660329642229
5241,5241.5,752.8097023262475
5242,5242.5,940.3088906328975
5243,5243.5,1055.128388317339
5244,5244.5,855.0631613493241
5245,5245.5,829.3011240633322
5246,5246.5,878.3207471655434
5247,5247.5,733.8639258529138
5248,5248.5,147.38648813531074
5249,5249.5,201.00333317555635
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.995121551180677
5263,5263.5,188.45151696775594
5264,5264.5,505.6552144847989
5265,5265.5,770.5818020192244
5266,5266.5,976.0930884999387
5267,5267.5,1118.0432635269894
5268,5268.5,1186.618452560541
5269,5269.5,1178.7666034129625
5270,5270.5,1099.7393243724712
5271,5271.5,946.7434297747728
5272,5272.5,730.5265742354972
5273,5273.5,443.85340470576847
5274,5274.5,128.5891135674874
5275,5275.5,6.257113097180786
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.885181925979582
5287,5287.5,189.31407973419235
5288,5288.5,510.4305882330841
5289,5289.5,790.7126153990004
5290,5290.5,994.6306583756958
5291,5291.5,1127.3124077013647
5292,5292.5,1186.8954100723545
5293,5293.5,1170.5460632994832
5294,5294.5,1086.1661327424777
5295,5295.5,942.4738175479999
5296,5296.5,729.9859042292031
5297,5297.5,445.55914844393715
5298,5298.5,133.8337336949306
5299,5299.5,6.003006620654815
