,Time,Power
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.735180889514975
2719,2719.5,68.43982469951722
2720,2720.5,389.4717639924295
2721,2721.5,349.6486373162322
2722,2722.5,620.5531114677209
2723,2723.5,1214.4822245635223
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1150.8908650364133
2727,2727.5,977.1662375951526
2728,2728.5,232.9833664701842
2729,2729.5,349.778081042865
2730,2730.5,19.749706709057214
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.4125988185906
2743,2743.5,239.0914435703736
2744,2744.5,588.9987151236797
2745,2745.5,892.8317072220186
2746,2746.5,1121.0372078485752
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,926.0110231603115
2750,2750.5,496.71928236181316
2751,2751.5,214.71529528677766
2752,2752.5,750.593893949895
2753,2753.5,420.06178850967257
2754,2754.5,104.65239019298166
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.105791264773742
2767,2767.5,248.15255320184875
2768,2768.5,412.9408722840045
2769,2769.5,899.1823724317846
2770,2770.5,1116.9320837945058
2771,2771.5,1248.08607
2772,2772.5,1015.936171661678
2773,2773.5,1248.08607
2774,2774.5,1206.353894022754
2775,2775.5,339.1900704999772
2776,2776.5,766.0414312146015
2777,2777.5,440.55605633897244
2778,2778.5,107.73640367139795
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.43145510112624
2791,2791.5,254.37771294171435
2792,2792.5,623.2672001777834
2793,2793.5,935.9284155911635
2794,2794.5,1172.1319727033067
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1245.4945619201462
2799,2799.5,1025.9105759311115
2800,2800.5,769.3432317421002
2801,2801.5,437.1991801202117
2802,2802.5,109.67663691413898
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.136557179054144
2815,2815.5,263.562056736589
2816,2816.5,634.8734038203843
2817,2817.5,934.3269937932691
2818,2818.5,1153.6231993976985
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1220.8157695732323
2823,2823.5,1033.2297375291655
2824,2824.5,781.2717597364156
2825,2825.5,446.1137349733
2826,2826.5,107.55576430358177
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.50475765780503
2839,2839.5,249.53711875064394
2840,2840.5,600.2028991574837
2841,2841.5,891.5372024556765
2842,2842.5,1107.0185931762924
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1212.0258148570238
2847,2847.5,1018.5619408802687
2848,2848.5,766.2578499932087
2849,2849.5,434.12169180166825
2850,2850.5,107.26843783737556
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.496577407023885
2863,2863.5,271.08487160129584
2864,2864.5,651.2942023092705
2865,2865.5,954.754468771299
2866,2866.5,1173.5301394337614
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1135.3019794067354
2871,2871.5,976.4248152822507
2872,2872.5,756.6794756631665
2873,2873.5,439.41331662849115
2874,2874.5,110.1534986530396
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,188.48178660279413
2888,2888.5,305.75336489581116
2889,2889.5,414.9639961566755
2890,2890.5,244.70997818912798
2891,2891.5,479.218053940479
2892,2892.5,267.07181701419717
2893,2893.5,880.3392522714611
2894,2894.5,438.4911113922519
2895,2895.5,461.91119574673286
2896,2896.5,498.5025475713863
2897,2897.5,366.7248083890631
2898,2898.5,104.32279489439544
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.46364230972714
2911,2911.5,91.99306407315161
2912,2912.5,408.0038219505793
2913,2913.5,910.5991763990132
2914,2914.5,886.0089803997225
2915,2915.5,526.0498809318324
2916,2916.5,515.1306550763586
2917,2917.5,308.31024099059545
2918,2918.5,597.6120601593963
2919,2919.5,940.7898608163947
2920,2920.5,391.5590016604243
2921,2921.5,452.88122931323693
2922,2922.5,120.32641648625793
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.03156257448647
2935,2935.5,279.60393689831756
2936,2936.5,645.399705612114
2937,2937.5,937.3705681079763
2938,2938.5,1150.9391579277674
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.6022032044023
2943,2943.5,1043.344597155685
2944,2944.5,787.1648631022725
2945,2945.5,452.67697062332536
2946,2946.5,119.86022171264972
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.14083430587839
2959,2959.5,285.3815803971814
2960,2960.5,659.2113802346163
2961,2961.5,957.1937330314835
2962,2962.5,1177.7600917119275
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1201.7040247137911
2966,2966.5,1222.9051745451748
2967,2967.5,837.6256347009124
2968,2968.5,636.7290302004745
2969,2969.5,239.81095787561557
2970,2970.5,81.05060995376326
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.833961165265514
2983,2983.5,276.4903432275822
2984,2984.5,634.6929735514024
2985,2985.5,930.9769759000776
2986,2986.5,1148.6493539241994
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1202.1331442315336
2991,2991.5,1011.9458778622678
2992,2992.5,765.2850057801812
2993,2993.5,442.5115945484021
2994,2994.5,121.16313059826325
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.145856275373816
3007,3007.5,272.7091339469135
3008,3008.5,615.2628061366047
3009,3009.5,893.074461231245
3010,3010.5,1098.2061771571578
3011,3011.5,1229.4463715320842
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1167.5363575729243
3015,3015.5,981.8260009869608
3016,3016.5,734.0930863513219
3017,3017.5,418.4909623167045
3018,3018.5,116.45180246095325
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.401255836276626
3031,3031.5,274.0381045030426
3032,3032.5,614.2937068088451
3033,3033.5,881.3731197512798
3034,3034.5,1066.439117297988
3035,3035.5,1182.352766867399
3036,3036.5,1225.8793094748596
3037,3037.5,1204.3041869763063
3038,3038.5,1117.4657475026413
3039,3039.5,959.5243740052692
3040,3040.5,733.3835403909796
3041,3041.5,426.30177155310594
3042,3042.5,116.4042565792939
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.56820347297715
3055,3055.5,278.23016420669
3056,3056.5,612.7242648432398
3057,3057.5,880.0558767499382
3058,3058.5,1080.1517865723963
3059,3059.5,1218.8110045861952
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.2335076637892
3063,3063.5,1003.7955134069184
3064,3064.5,762.8169928697799
3065,3065.5,446.3486868915204
3066,3066.5,120.14578204605377
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.495969314451045
3079,3079.5,280.09139083904336
3080,3080.5,623.1423854638643
3081,3081.5,896.2388729111184
3082,3082.5,1109.933529432312
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1188.8061132940181
3087,3087.5,866.7218611371901
3088,3088.5,687.2759094918061
3089,3089.5,367.64359226837087
3090,3090.5,105.56036719154845
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,30.760385549217105
3103,3103.5,253.32000342585712
3104,3104.5,537.5133319158246
3105,3105.5,797.5786141492996
3106,3106.5,1062.7434636004111
3107,3107.5,1206.3510898855764
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1162.4784997771003
3111,3111.5,991.9076004836377
3112,3112.5,749.8074993632666
3113,3113.5,431.14038538259797
3114,3114.5,108.6066757404064
3115,3115.5,3.3019225727448926
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.71941671643429
3127,3127.5,279.9801822134542
3128,3128.5,639.5514392128039
3129,3129.5,936.4616310751929
3130,3130.5,1157.9477687528451
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1231.0287359877432
3135,3135.5,1042.2050308720488
3136,3136.5,786.5572515209811
3137,3137.5,455.3516185015141
3138,3138.5,121.19577072116495
3139,3139.5,6.068492844377937
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.9431306259255
3151,3151.5,286.6144597061276
3152,3152.5,640.2761354352309
3153,3153.5,914.1358386744771
3154,3154.5,1122.24085297344
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1178.0541273799793
3159,3159.5,1001.5740634558606
3160,3160.5,760.7440554808045
3161,3161.5,445.44631134434496
3162,3162.5,119.4267074093524
3163,3163.5,7.027506234623026
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.2953387424081
3175,3175.5,289.24470114523183
3176,3176.5,644.8225929451761
3177,3177.5,932.0023516962842
3178,3178.5,1146.7073910288539
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.6951718842647
3183,3183.5,1029.094262242228
3184,3184.5,774.9477962509012
3185,3185.5,450.05302311449793
3186,3186.5,127.4503121176195
3187,3187.5,7.351604533851869
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.6705735395079
3199,3199.5,291.86585806071184
3200,3200.5,641.6651209734365
3201,3201.5,919.9893817517028
3202,3202.5,1120.982475606554
3203,3203.5,1238.5989715775459
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1142.2693202935034
3207,3207.5,974.874503342766
3208,3208.5,751.0872771507595
3209,3209.5,441.87007307955156
3210,3210.5,128.3626165770943
3211,3211.5,8.239737598853884
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.661835551523396
3223,3223.5,85.51152350958101
3224,3224.5,238.11606011940896
3225,3225.5,850.9213492525207
3226,3226.5,1046.098688664604
3227,3227.5,1162.32587852473
3228,3228.5,1246.125416019452
3229,3229.5,1224.6590185905561
3230,3230.5,1128.1167880568012
3231,3231.5,955.5779063377788
3232,3232.5,725.0810441643592
3233,3233.5,431.3530002325958
3234,3234.5,128.81386215171364
3235,3235.5,9.189583102022478
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.61503617867715
3247,3247.5,240.6826694033139
3248,3248.5,617.6778278783464
3249,3249.5,886.4719136822778
3250,3250.5,1086.8225605542539
3251,3251.5,1209.3212657257427
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1150.9822487286854
3255,3255.5,986.955039063124
3256,3256.5,747.1824696502009
3257,3257.5,436.92000629594304
3258,3258.5,129.065881761687
3259,3259.5,9.79281225476443
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.886385107433014
