,Time,Power
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.412860175277142
5527,5527.5,200.97135596415006
5528,5528.5,513.426687348897
5529,5529.5,775.7720616923979
5530,5530.5,971.8153548675791
5531,5531.5,1098.5144223012064
5532,5532.5,1162.3484131716561
5533,5533.5,1150.9392124479662
5534,5534.5,1062.4136041914066
5535,5535.5,904.2712586457905
5536,5536.5,674.5775921292458
5537,5537.5,376.98563189581625
5538,5538.5,92.13434982409777
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.669831438161623
5551,5551.5,204.18109753126913
5552,5552.5,519.7314366575373
5553,5553.5,785.5411369953354
5554,5554.5,985.5175524157032
5555,5555.5,1117.6847230258952
5556,5556.5,1169.3313553986861
5557,5557.5,1146.6337161252895
5558,5558.5,1057.0193332033036
5559,5559.5,892.0708271230902
5560,5560.5,662.1546484392021
5561,5561.5,368.7906957412711
5562,5562.5,89.16344029940214
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.125146131180404
5575,5575.5,195.6696172872718
5576,5576.5,500.37361847721513
5577,5577.5,754.946815624376
5578,5578.5,942.561657275791
5579,5579.5,1062.0914392532309
5580,5580.5,1125.3901067507795
5581,5581.5,1115.994784673941
5582,5582.5,1035.6110550078831
5583,5583.5,881.5581610607837
5584,5584.5,654.4956454674075
5585,5585.5,361.7485688059714
5586,5586.5,86.25421540985366
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.210305871209656
5599,5599.5,182.79532918344003
5600,5600.5,437.56526232211957
5601,5601.5,676.7572623024123
5602,5602.5,858.8406608853419
5603,5603.5,978.0283824967128
5604,5604.5,1055.5346051992765
5605,5605.5,1038.232702096437
5606,5606.5,922.2012233513195
5607,5607.5,751.8074829402357
5608,5608.5,558.7109795505296
5609,5609.5,324.86883333114235
5610,5610.5,79.03877266455594
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.456445633369082
5623,5623.5,198.31675870584252
5624,5624.5,515.9290690629589
5625,5625.5,783.7471744449236
5626,5626.5,980.134678044957
5627,5627.5,1106.4546811356472
5628,5628.5,1165.3137196572247
5629,5629.5,1147.751539770136
5630,5630.5,1048.3593104259446
5631,5631.5,885.8709150695637
5632,5632.5,659.7433702565182
5633,5633.5,361.75689959473357
5634,5634.5,77.69899027788563
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.699562666617558
5647,5647.5,195.3673859866007
5648,5648.5,504.90161787814225
5649,5649.5,756.3052272057597
5650,5650.5,928.2543551449321
5651,5651.5,1042.1676636383534
5652,5652.5,1100.4675785785312
5653,5653.5,1088.3341208700283
5654,5654.5,1008.8260052136163
5655,5655.5,865.7852188701316
5656,5656.5,645.2947686329867
5657,5657.5,353.1965147561152
5658,5658.5,75.52937462851625
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.675032445225805
5671,5671.5,158.2881164812531
5672,5672.5,491.84056166848717
5673,5673.5,750.2199525765517
5674,5674.5,951.4523740051742
5675,5675.5,1077.960707036899
5676,5676.5,1137.2596834794576
5677,5677.5,1117.4376614494845
5678,5678.5,1023.6459746486702
5679,5679.5,860.0715835375908
5680,5680.5,633.8149583988267
5681,5681.5,341.3332325488997
5682,5682.5,73.82865019081551
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.581022711368533
5695,5695.5,193.04746608331652
5696,5696.5,502.1681560530362
5697,5697.5,762.4691422285157
5698,5698.5,958.2581445412644
5699,5699.5,1091.394386890202
5700,5700.5,1127.046190193397
5701,5701.5,1107.8727272540482
5702,5702.5,1020.4665329692078
5703,5703.5,866.1789621498726
5704,5704.5,638.5464251170146
5705,5705.5,345.7105720945552
5706,5706.5,73.59558887925186
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.616999076972978
5719,5719.5,197.56841654394523
5720,5720.5,509.9532571494007
5721,5721.5,760.0405237531008
5722,5722.5,915.4009686724798
5723,5723.5,996.5715929952759
5724,5724.5,1063.842713513415
5725,5725.5,1083.4684102277622
5726,5726.5,1011.5059149951354
5727,5727.5,868.48375429562
5728,5728.5,642.2181903829779
5729,5729.5,345.9133040092569
5730,5730.5,69.17205750636198
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.497987052044817
5743,5743.5,152.16985041725695
5744,5744.5,443.80395937077407
5745,5745.5,675.1514684745764
5746,5746.5,964.1464769630849
5747,5747.5,1088.7553502081737
5748,5748.5,1131.268019261353
5749,5749.5,1096.7524505600968
5750,5750.5,1012.9835830153498
5751,5751.5,685.5946208825404
5752,5752.5,620.8764229335039
5753,5753.5,330.6333422431535
5754,5754.5,66.49918068990443
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.733087996084969
5767,5767.5,106.90981920927419
5768,5768.5,151.29464649999605
5769,5769.5,335.0890641859145
5770,5770.5,674.5405445951806
5771,5771.5,762.7411261941621
5772,5772.5,718.8824235364873
5773,5773.5,600.2697284772682
5774,5774.5,265.32803495943114
5775,5775.5,617.5309353644534
5776,5776.5,503.9527203215018
5777,5777.5,288.03673270675256
5778,5778.5,63.13428809700739
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,184.48587587087715
5792,5792.5,490.70270812437826
5793,5793.5,758.4554031589888
5794,5794.5,954.1257443511221
5795,5795.5,1073.8443786507628
5796,5796.5,1114.6900742588698
5797,5797.5,1074.656658337038
5798,5798.5,979.3550418022102
5799,5799.5,816.4834299184957
5800,5800.5,590.3413102398071
5801,5801.5,204.47817253298578
5802,5802.5,46.97581287264589
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.307679071218994
5815,5815.5,147.69379075817184
5816,5816.5,201.7345512856144
5817,5817.5,281.73250467391364
5818,5818.5,677.978719630295
5819,5819.5,740.5861251176601
5820,5820.5,777.0582801508448
5821,5821.5,917.4380709033512
5822,5822.5,818.8306655836161
5823,5823.5,853.5648435207926
5824,5824.5,617.4359407821074
5825,5825.5,254.14676623624442
5826,5826.5,58.496262696291126
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.863536956359566
5839,5839.5,185.62378465910908
5840,5840.5,497.66154101621095
5841,5841.5,768.0687222216563
5842,5842.5,969.7857929465345
5843,5843.5,1105.5159666051718
5844,5844.5,1166.8008903317743
5845,5845.5,1142.6503376536077
5846,5846.5,1043.9374330411592
5847,5847.5,879.1196187819389
5848,5848.5,638.4808693821848
5849,5849.5,329.11150807318506
5850,5850.5,56.680137313967144
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,7.085137134318978
5863,5863.5,196.6644054305587
5864,5864.5,522.7128578082741
5865,5865.5,792.2987248014665
5866,5866.5,993.7281307134573
5867,5867.5,1123.9224578335907
5868,5868.5,1167.7624165175334
5869,5869.5,1141.8771361891302
5870,5870.5,1048.3625669482676
5871,5871.5,877.3786040384857
5872,5872.5,637.1565893558125
5873,5873.5,326.1059026112638
5874,5874.5,54.19927308339617
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.0219891572487425
5887,5887.5,188.61402270591063
5888,5888.5,501.99730384634114
5889,5889.5,756.2864500542667
5890,5890.5,918.8589751833163
5891,5891.5,450.53050721155944
5892,5892.5,946.914803480099
5893,5893.5,1065.9171314412622
5894,5894.5,976.2706827051205
5895,5895.5,813.6848327849585
5896,5896.5,583.2077557654744
5897,5897.5,92.12291411574121
5898,5898.5,21.520361706697205
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.321033474112102
5912,5912.5,29.294888586096935
5913,5913.5,25.34184298843227
5914,5914.5,218.72288634988868
5915,5915.5,605.8004781081379
5916,5916.5,321.65645116693895
5917,5917.5,295.574751548505
5918,5918.5,457.10271795448995
5919,5919.5,615.3237904907734
5920,5920.5,629.3979077040012
5921,5921.5,319.961207803815
5922,5922.5,52.257377068715996
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.015549850509041
5935,5935.5,216.13797219959346
5936,5936.5,589.5127790492419
5937,5937.5,889.8107179380947
5938,5938.5,1113.6741833446442
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1153.4240942234076
5943,5943.5,961.5044697601259
5944,5944.5,703.9333526356031
5945,5945.5,361.8814168252681
5946,5946.5,49.590971481562676
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,5.1567470088786935
5959,5959.5,210.89784161459846
5960,5960.5,571.8416034181143
5961,5961.5,854.5387131989452
5962,5962.5,1053.2240931831493
5963,5963.5,1169.6115744387184
5964,5964.5,1218.6835816635312
5965,5965.5,1194.590611950826
5966,5966.5,1095.7645907633687
5967,5967.5,917.737881265968
5968,5968.5,672.3976432433636
5969,5969.5,341.5328043882039
5970,5970.5,45.63828269237039
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,202.87824022465293
5984,5984.5,247.14999086888108
5985,5985.5,314.37133719297407
5986,5986.5,287.8598075744297
5987,5987.5,1156.9274710212462
5988,5988.5,1208.7551589047505
5989,5989.5,1185.9236456026767
5990,5990.5,826.1095741645254
5991,5991.5,615.5241753195907
5992,5992.5,269.4627516572097
5993,5993.5,272.3238296923652
5994,5994.5,39.374251885100875
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,48.437822176717056
6008,6008.5,487.7728076325747
6009,6009.5,288.4252628401178
6010,6010.5,343.5147621252692
6011,6011.5,292.4856632163823
6012,6012.5,627.0027018562744
6013,6013.5,454.02476301272407
6014,6014.5,724.951925796166
6015,6015.5,578.7402674327384
6016,6016.5,163.25036282958035
6017,6017.5,233.9789686818835
6018,6018.5,39.70589592972078
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,196.7376523677335
6032,6032.5,544.2027725326734
6033,6033.5,831.1731771110348
6034,6034.5,1033.1016585188465
6035,6035.5,981.6119535551725
6036,6036.5,989.2562583204699
6037,6037.5,804.1009698875462
6038,6038.5,790.508288461524
6039,6039.5,671.5231348462037
6040,6040.5,432.12604269432364
6041,6041.5,285.4325449243102
6042,6042.5,34.62032512883037
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,77.33699793655178
6056,6056.5,530.6921421199966
6057,6057.5,809.6372208705899
6058,6058.5,1005.315625692786
6059,6059.5,1116.5474742669915
6060,6060.5,1162.5988750802403
