,Time,Power
4880,4880.5,525.1692608868652
4881,4881.5,771.1276140145762
4882,4882.5,958.3590800546016
4883,4883.5,1090.0217657614621
4884,4884.5,1156.3320469770465
4885,4885.5,1146.3064047180196
4886,4886.5,1071.8420854534322
4887,4887.5,921.0831786962744
4888,4888.5,715.1035814698305
4889,4889.5,443.45903959311397
4890,4890.5,148.02609348892074
4891,4891.5,10.987541086882587
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.4884975004728
4903,4903.5,221.77445606265653
4904,4904.5,510.97670673274644
4905,4905.5,759.733393861721
4906,4906.5,952.0754023600418
4907,4907.5,1078.193712168961
4908,4908.5,1146.1765796008888
4909,4909.5,1138.7842650252796
4910,4910.5,1057.6430755603915
4911,4911.5,911.0236220894941
4912,4912.5,698.3414131993569
4913,4913.5,430.1761334752398
4914,4914.5,108.96731071411189
4915,4915.5,10.525419691958335
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,64.84098000316759
4928,4928.5,44.11584416418231
4929,4929.5,315.9722297954597
4930,4930.5,281.55788105022975
4931,4931.5,565.6152803621915
4932,4932.5,381.07631922480186
4933,4933.5,242.86195128067786
4934,4934.5,749.1126798597539
4935,4935.5,756.7787919497795
4936,4936.5,413.45356025512245
4937,4937.5,435.3225048960502
4938,4938.5,136.76879897226496
4939,4939.5,13.09653384775325
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.36812451871282
4951,4951.5,123.4954573463991
4952,4952.5,457.04870748548836
4953,4953.5,633.4503002299163
4954,4954.5,662.0043639999071
4955,4955.5,1021.9700990453473
4956,4956.5,1078.418192936263
4957,4957.5,974.2240009576399
4958,4958.5,1122.7384719800662
4959,4959.5,962.2240231417942
4960,4960.5,741.5327828290992
4961,4961.5,422.72191147134225
4962,4962.5,152.05021060445495
4963,4963.5,12.395645404341943
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.693044304134194
4975,4975.5,226.2230381099732
4976,4976.5,536.4491344821265
4977,4977.5,793.2123255365909
4978,4978.5,991.6320448163286
4979,4979.5,1127.0010226923885
4980,4980.5,1192.0335146198438
4981,4981.5,1185.2844618004817
4982,4982.5,1098.4329961630092
4983,4983.5,945.0322382779729
4984,4984.5,733.7359789309645
4985,4985.5,452.8577740631942
4986,4986.5,140.2518639486001
4987,4987.5,10.301970108274453
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.785913990251967
4999,4999.5,226.86705837491468
5000,5000.5,544.6289181373212
5001,5001.5,805.9074109265847
5002,5002.5,1004.9912347085045
5003,5003.5,1142.0051373799145
5004,5004.5,1203.797435474421
5005,5005.5,1191.5867289020168
5006,5006.5,1108.028709178608
5007,5007.5,860.5229788624287
5008,5008.5,732.6777863904337
5009,5009.5,350.17641317049026
5010,5010.5,114.21839203167863
5011,5011.5,9.670758490386662
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.97557002589672
5023,5023.5,173.1117240775035
5024,5024.5,484.5334487808396
5025,5025.5,734.3354963492852
5026,5026.5,935.251061012872
5027,5027.5,801.7572777718211
5028,5028.5,904.0352279577767
5029,5029.5,1154.4338599570353
5030,5030.5,1076.570713718137
5031,5031.5,927.009106531538
5032,5032.5,711.5123901059209
5033,5033.5,432.75288388184447
5034,5034.5,139.6095859293913
5035,5035.5,8.680447662598132
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.433604859257077
5047,5047.5,217.46721083673043
5048,5048.5,528.8619941862229
5049,5049.5,790.5061533981121
5050,5050.5,988.1992423069008
5051,5051.5,1122.1858785982959
5052,5052.5,1178.1362812866662
5053,5053.5,1163.3350178670532
5054,5054.5,1077.9498208265195
5055,5055.5,921.881948389709
5056,5056.5,711.8788252769434
5057,5057.5,433.537590811016
5058,5058.5,141.45673352050582
5059,5059.5,8.963547143081268
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.81037016257062
5071,5071.5,214.9212089426578
5072,5072.5,509.0161764567716
5073,5073.5,757.2601560293391
5074,5074.5,945.6770054897835
5075,5075.5,1062.513383522349
5076,5076.5,1113.5888430814944
5077,5077.5,1097.127181373064
5078,5078.5,1019.3747933934546
5079,5079.5,792.3711007404668
5080,5080.5,509.5684428756518
5081,5081.5,348.21317671816087
5082,5082.5,101.41509572370836
5083,5083.5,5.852416740069116
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,135.42445834357497
5096,5096.5,263.28635596333055
5097,5097.5,375.7450456248588
5098,5098.5,949.7472571751271
5099,5099.5,1080.5495601527887
5100,5100.5,1147.289799812892
5101,5101.5,280.4944871341505
5102,5102.5,212.50496320117364
5103,5103.5,690.197595470451
5104,5104.5,675.303781154597
5105,5105.5,417.0036086028373
5106,5106.5,131.89543002396738
5107,5107.5,12.048683161406714
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.69622330831882
5119,5119.5,210.69683744862115
5120,5120.5,499.83360171412227
5121,5121.5,761.0318167244908
5122,5122.5,966.4095238455033
5123,5123.5,1102.93920835156
5124,5124.5,1162.8091295718887
5125,5125.5,1152.445929214033
5126,5126.5,1071.0208795110389
5127,5127.5,923.7050083710052
5128,5128.5,709.9246862538088
5129,5129.5,428.9749707943318
5130,5130.5,134.1967673928163
5131,5131.5,6.186271589329396
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.517199375102138
5143,5143.5,211.21103714712552
5144,5144.5,514.3426985897106
5145,5145.5,771.2020382893074
5146,5146.5,956.2628467249576
5147,5147.5,1074.5853885340518
5148,5148.5,1126.9912234178641
5149,5149.5,1116.217170638776
5150,5150.5,1038.4358773354702
5151,5151.5,896.6536472597393
5152,5152.5,685.7382670479392
5153,5153.5,412.7616121477203
5154,5154.5,132.55135802838618
5155,5155.5,10.449543983643682
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.57825051862114
5167,5167.5,211.16829823358026
5168,5168.5,516.2007266736787
5169,5169.5,668.5703128444513
5170,5170.5,837.5906524430807
5171,5171.5,1093.4158338589716
5172,5172.5,1150.422987138988
5173,5173.5,1132.6225086429674
5174,5174.5,1049.1511907562556
5175,5175.5,898.6024944058697
5176,5176.5,691.4148880729863
5177,5177.5,417.1962756998076
5178,5178.5,129.58171242054047
5179,5179.5,7.148547263464919
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.669924108377916
5191,5191.5,205.59768692030678
5192,5192.5,507.82995649028936
5193,5193.5,767.7647729310828
5194,5194.5,962.1581106862186
5195,5195.5,1095.6559167509386
5196,5196.5,1160.9932374474397
5197,5197.5,1152.2970706112085
5198,5198.5,1074.916012867004
5199,5199.5,929.0834834609643
5200,5200.5,717.1869841120475
5201,5201.5,434.21016112205297
5202,5202.5,129.48413945759464
5203,5203.5,6.232219407861332
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.062579133136133
5215,5215.5,210.56077832308762
5216,5216.5,529.2872911688229
5217,5217.5,787.6196885710146
5218,5218.5,972.6531489586806
5219,5219.5,1094.4662439158462
5220,5220.5,1145.3264741868907
5221,5221.5,1130.942272022869
5222,5222.5,1050.9065400709912
5223,5223.5,905.4796868343674
5224,5224.5,696.8497750424106
5225,5225.5,397.19698647386076
5226,5226.5,124.94517627328331
5227,5227.5,7.716578329628669
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,147.16006209372517
5240,5240.5,380.9962604594587
5241,5241.5,612.8637186348687
5242,5242.5,935.6281017887424
5243,5243.5,1050.9674249950842
5244,5244.5,999.3227989697001
5245,5245.5,816.3687178546847
5246,5246.5,709.6956873710122
5247,5247.5,447.90351464453244
5248,5248.5,682.3941841507141
5249,5249.5,408.70803284816617
5250,5250.5,124.4371626537414
5251,5251.5,5.630823081810196
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.755501585041426
5263,5263.5,209.36927237017218
5264,5264.5,524.87380796123
5265,5265.5,787.4259648032472
5266,5266.5,977.2746876900849
5267,5267.5,1101.0968725290736
5268,5268.5,1151.4022861872054
5269,5269.5,1129.12292395472
5270,5270.5,1040.0269062476862
5271,5271.5,827.8738122232529
5272,5272.5,377.32916558355515
5273,5273.5,411.94000117466663
5274,5274.5,125.83338916979567
5275,5275.5,4.5556493002132505
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.577902655591792
5287,5287.5,212.45643881966646
5288,5288.5,537.4183111168179
5289,5289.5,504.99741592609837
5290,5290.5,346.8012730287547
5291,5291.5,1170.4668994971576
5292,5292.5,1230.4899893206775
5293,5293.5,1210.1514509209146
5294,5294.5,1117.6696795864304
5295,5295.5,950.7826400844056
5296,5296.5,510.60331435410825
5297,5297.5,432.4816536410007
5298,5298.5,126.16247149081293
5299,5299.5,5.099888173038365
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.663229086074075
5311,5311.5,189.29062566645058
5312,5312.5,526.3579739023277
5313,5313.5,789.2537451542516
5314,5314.5,965.6706957284704
5315,5315.5,1070.8080087275478
5316,5316.5,1103.5626994984425
5317,5317.5,1082.0028509966817
5318,5318.5,1020.7098813296327
5319,5319.5,886.1362197911374
5320,5320.5,678.6418136373214
5321,5321.5,403.4684190775378
5322,5322.5,120.73102915799605
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,79.98857107065365
5336,5336.5,353.04876155550875
5337,5337.5,396.20469239232534
5338,5338.5,534.1964794365125
5339,5339.5,885.0967243698493
5340,5340.5,871.9803211118668
5341,5341.5,953.931839429689
5342,5342.5,801.7413243797312
5343,5343.5,625.0104882294999
5344,5344.5,293.257635013104
5345,5345.5,319.7794959337422
5346,5346.5,109.61376732150804
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.85112887350817
5359,5359.5,200.89803387813566
5360,5360.5,214.4006722495318
5361,5361.5,94.77078483417795
5362,5362.5,577.8351183745822
5363,5363.5,1087.0582430719826
5364,5364.5,1149.949517081295
5365,5365.5,981.0571515057285
5366,5366.5,1045.4168544980942
5367,5367.5,602.6576865567017
5368,5368.5,78.28448354282054
5369,5369.5,13.926378507667135
5370,5370.5,89.47507880943846
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.659372714506473
5383,5383.5,8.51164912187387
5384,5384.5,109.28839541851791
5385,5385.5,771.6919888196873
5386,5386.5,971.4714845487192
5387,5387.5,1020.8613199520677
5388,5388.5,646.5939038605122
5389,5389.5,815.6155038078103
5390,5390.5,458.77986770867335
5391,5391.5,707.5364943631733
5392,5392.5,676.5355871433444
5393,5393.5,398.15987146067755
5394,5394.5,107.82845821585465
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.141686795507947
5407,5407.5,103.76458843298614
5408,5408.5,334.7021830301767
5409,5409.5,332.94715975532995
5410,5410.5,978.0333031631899
5411,5411.5,1115.3570019490753
5412,5412.5,839.7883123037793
5413,5413.5,923.3181201072452
5414,5414.5,720.7989302189483
5415,5415.5,495.5211703314002
5416,5416.5,700.8365916832554
5417,5417.5,382.6076115651323
5418,5418.5,110.25957056640213
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
