,Time,Power
4979,4979.5,1086.7943703172077
4980,4980.5,1162.7366147718878
4981,4981.5,1159.8308132714114
4982,4982.5,1081.163006602509
4983,4983.5,937.2944376422972
4984,4984.5,725.3639882713846
4985,4985.5,450.88126244010846
4986,4986.5,151.61038124796627
4987,4987.5,11.787792356807545
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.319795926829023
4999,4999.5,205.91570879381916
5000,5000.5,504.6561516389208
5001,5001.5,765.7902643701597
5002,5002.5,967.8163691415073
5003,5003.5,1102.2627211575682
5004,5004.5,1177.528834741794
5005,5005.5,1167.3459481997875
5006,5006.5,1087.114259770026
5007,5007.5,938.5727220992328
5008,5008.5,728.6826763570317
5009,5009.5,453.473085858499
5010,5010.5,151.5050392987563
5011,5011.5,11.839967563911829
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.96054417790619
5023,5023.5,208.43377203489942
5024,5024.5,525.7044698783542
5025,5025.5,792.0433090604635
5026,5026.5,992.5028488682489
5027,5027.5,1128.3242979733063
5028,5028.5,1193.467574226368
5029,5029.5,1181.846759514251
5030,5030.5,1100.0726596924233
5031,5031.5,951.2531464054362
5032,5032.5,736.427112026511
5033,5033.5,457.13592535990443
5034,5034.5,150.06975743495445
5035,5035.5,10.873522159052687
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.810549260685974
5047,5047.5,208.20398792201274
5048,5048.5,521.0163431409304
5049,5049.5,779.5047235267962
5050,5050.5,974.1568950331879
5051,5051.5,1106.6619232426722
5052,5052.5,1170.353927230788
5053,5053.5,1162.8828503532009
5054,5054.5,1089.1371158476647
5055,5055.5,942.5344787293994
5056,5056.5,734.5797376613704
5057,5057.5,456.81526839812767
5058,5058.5,152.70583913061967
5059,5059.5,10.826177470992693
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.793968340176626
5071,5071.5,204.86740935461205
5072,5072.5,510.1651164513799
5073,5073.5,757.5540896652335
5074,5074.5,913.7240891789764
5075,5075.5,1033.2697436064288
5076,5076.5,1124.0894873215084
5077,5077.5,1130.399573225059
5078,5078.5,1064.1421223836671
5079,5079.5,929.7069170215439
5080,5080.5,724.191045328514
5081,5081.5,450.8347484296269
5082,5082.5,146.7395219929855
5083,5083.5,9.201253452510878
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.480934330542382
5095,5095.5,204.52570992379313
5096,5096.5,516.9391247849555
5097,5097.5,767.4642812062195
5098,5098.5,953.56393938794
5099,5099.5,1086.6285082477475
5100,5100.5,1152.7103697229231
5101,5101.5,1146.8627570763101
5102,5102.5,1071.2417134517173
5103,5103.5,919.511778026176
5104,5104.5,711.4227919190943
5105,5105.5,439.06567960432034
5106,5106.5,145.72335024042573
5107,5107.5,8.28527019140846
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.278027963298673
5119,5119.5,199.74657028319268
5120,5120.5,505.59818558935035
5121,5121.5,768.6298907834675
5122,5122.5,957.552376706754
5123,5123.5,1082.8560460293634
5124,5124.5,1137.2620920468364
5125,5125.5,1119.0400946751765
5126,5126.5,1046.0265478019116
5127,5127.5,906.2354613215458
5128,5128.5,471.5863310142817
5129,5129.5,428.06882757198485
5130,5130.5,142.08144695641772
5131,5131.5,6.704456476161177
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.49016952121764
5143,5143.5,98.72881091577331
5144,5144.5,230.10197407758267
5145,5145.5,490.83990510568555
5146,5146.5,955.6002070381298
5147,5147.5,1088.8444482610175
5148,5148.5,1170.4374087297952
5149,5149.5,1165.1672126231524
5150,5150.5,1088.5149068009541
5151,5151.5,943.9934573144532
5152,5152.5,729.8052385479643
5153,5153.5,448.50531106799383
5154,5154.5,142.66310263104438
5155,5155.5,7.011896614587305
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.25871821207577
5167,5167.5,201.23112150031892
5168,5168.5,515.1827210106493
5169,5169.5,782.6943362577683
5170,5170.5,977.2673932172135
5171,5171.5,1106.957663465772
5172,5172.5,1167.493052125253
5173,5173.5,1156.2056700403778
5174,5174.5,1073.6459403420279
5175,5175.5,924.0776540389597
5176,5176.5,709.8284312832657
5177,5177.5,432.42131684668715
5178,5178.5,142.12310311220224
5179,5179.5,6.909319545966952
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.771478452359595
5191,5191.5,200.81433904094942
5192,5192.5,517.5926890228702
5193,5193.5,787.9094370823036
5194,5194.5,989.7233188128342
5195,5195.5,1120.5784145361224
5196,5196.5,1188.3486540481279
5197,5197.5,1174.9783498431227
5198,5198.5,1091.9754198557696
5199,5199.5,937.28129772436
5200,5200.5,720.7537360926162
5201,5201.5,435.640657353805
5202,5202.5,137.24859781493677
5203,5203.5,7.673396321062317
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.155347864261124
5215,5215.5,192.93242535881296
5216,5216.5,494.8872566485936
5217,5217.5,753.893457074309
5218,5218.5,944.9109839012193
5219,5219.5,1071.5073380726044
5220,5220.5,1134.1472169900458
5221,5221.5,1128.5809825370018
5222,5222.5,1050.3166228631617
5223,5223.5,912.6267945631519
5224,5224.5,699.7180854877396
5225,5225.5,424.98128872252295
5226,5226.5,135.77085630950745
5227,5227.5,7.665148378013015
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.794093902110585
5239,5239.5,108.22071350835694
5240,5240.5,40.304969519964345
5241,5241.5,449.118057606329
5242,5242.5,368.292609902001
5243,5243.5,778.4009498774301
5244,5244.5,1135.6955732893066
5245,5245.5,1133.4803618366213
5246,5246.5,807.3198205494833
5247,5247.5,914.2147231356022
5248,5248.5,699.4096261026261
5249,5249.5,420.80723436049163
5250,5250.5,134.05269724812976
5251,5251.5,7.984843170117093
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,12.731326340509607
5264,5264.5,242.37182907707583
5265,5265.5,447.6314030959546
5266,5266.5,942.1031465480645
5267,5267.5,1068.609002353361
5268,5268.5,1126.7921959944924
5269,5269.5,1109.982526518488
5270,5270.5,1007.4465057777537
5271,5271.5,868.4495485634924
5272,5272.5,687.595746515311
5273,5273.5,426.8422208153794
5274,5274.5,134.48428439579695
5275,5275.5,6.3358858304589445
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.54820485806309
5287,5287.5,197.89775759964922
5288,5288.5,509.94491958454336
5289,5289.5,760.9227600542971
5290,5290.5,950.9070970392316
5291,5291.5,1089.003758982028
5292,5292.5,1152.0869470152866
5293,5293.5,1139.455577534302
5294,5294.5,1067.0176162420241
5295,5295.5,924.616423697931
5296,5296.5,715.403192817352
5297,5297.5,432.8051660983415
5298,5298.5,130.0118465272329
5299,5299.5,4.169392180401226
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.531708179952053
5311,5311.5,168.39011826868372
5312,5312.5,528.4936810806889
5313,5313.5,799.4077029277169
5314,5314.5,984.9250039119198
5315,5315.5,1099.6337030862182
5316,5316.5,1143.0637619984905
5317,5317.5,1132.5917668097964
5318,5318.5,1051.2203817293855
5319,5319.5,932.2683608433957
5320,5320.5,720.3939221941507
5321,5321.5,437.1835392131829
5322,5322.5,128.9753877512258
5323,5323.5,3.5185804766340665
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.94973679667176
5335,5335.5,196.5824447152432
5336,5336.5,299.4333395891665
5337,5337.5,458.1288707158288
5338,5338.5,447.44783336606764
5339,5339.5,1113.183188284337
5340,5340.5,1180.6810631427343
5341,5341.5,1166.9107078603415
5342,5342.5,1079.529367124054
5343,5343.5,923.5611088737095
5344,5344.5,702.9105008593315
5345,5345.5,418.7865715143005
5346,5346.5,126.38226941731563
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.43326794299004
5359,5359.5,189.91144428311387
5360,5360.5,497.1779330979272
5361,5361.5,766.3659825844499
5362,5362.5,977.4221944147007
5363,5363.5,997.2654924687438
5364,5364.5,1089.96575069667
5365,5365.5,817.1303857300909
5366,5366.5,543.8128950655919
5367,5367.5,925.3986800414004
5368,5368.5,703.2930803301783
5369,5369.5,338.3372307787015
5370,5370.5,123.95718327561687
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.00801830623893
5383,5383.5,186.91367906793488
5384,5384.5,489.1029542156681
5385,5385.5,748.2245300463615
5386,5386.5,942.270203933036
5387,5387.5,1074.834004051491
5388,5388.5,1154.5561915214594
5389,5389.5,1156.7505566192003
5390,5390.5,1082.329392305823
5391,5391.5,934.6708106399303
5392,5392.5,715.6849212597812
5393,5393.5,423.4130415187136
5394,5394.5,116.29376118346302
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.876262865364623
5407,5407.5,171.89226549374305
5408,5408.5,475.29689996860395
5409,5409.5,755.9976830159666
5410,5410.5,956.0237191876635
5411,5411.5,1090.7103059782764
5412,5412.5,1160.6142869694256
5413,5413.5,1137.1778915573632
5414,5414.5,764.6477396084385
5415,5415.5,209.5101907474728
5416,5416.5,504.6230909952613
5417,5417.5,239.3631199952659
5418,5418.5,117.53072509560998
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.432685396023906
5431,5431.5,161.78165067845907
5432,5432.5,295.1354011978273
5433,5433.5,584.3582298299901
5434,5434.5,965.561772394243
5435,5435.5,1101.6799961881375
5436,5436.5,1165.4991131937863
5437,5437.5,1152.3542607908812
5438,5438.5,1060.127552167305
5439,5439.5,908.5597503131127
5440,5440.5,693.7474435241678
5441,5441.5,407.33984329324227
5442,5442.5,114.92289187172479
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.442506018748489
5455,5455.5,181.65981220492054
5456,5456.5,475.76319831517947
5457,5457.5,724.3053857138563
5458,5458.5,760.9303631112185
5459,5459.5,843.8106882147358
5460,5460.5,1058.7744932993276
5461,5461.5,1134.815002978798
5462,5462.5,1050.4328589323986
5463,5463.5,682.9694441791748
5464,5464.5,598.6990671976777
5465,5465.5,366.4037365869678
5466,5466.5,73.08741591092969
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.353507096816845
5479,5479.5,135.16334901052184
5480,5480.5,387.7357990491176
5481,5481.5,654.0870070184292
5482,5482.5,788.415895575789
5483,5483.5,875.6694680437914
5484,5484.5,864.7110368297776
5485,5485.5,828.1950152090311
5486,5486.5,760.2986845912902
5487,5487.5,667.3483897069091
5488,5488.5,475.41308598612324
5489,5489.5,227.0229743929407
5490,5490.5,83.93329778614782
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.29888189236948
5503,5503.5,136.03761631061641
5504,5504.5,482.13129960633125
5505,5505.5,742.176361364321
5506,5506.5,935.7089746703181
5507,5507.5,1063.5870426507809
5508,5508.5,1137.2752016540799
5509,5509.5,695.8016971371226
5510,5510.5,705.9776859400223
5511,5511.5,835.1347823668315
5512,5512.5,667.562364457598
5513,5513.5,389.05504848201656
5514,5514.5,111.49356324489288
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
