,Time,Power
2605,2605.5,895.1783622875606
2606,2606.5,948.6327823504517
2607,2607.5,776.0534260529245
2608,2608.5,529.8542320725851
2609,2609.5,274.3442702501378
2610,2610.5,58.026611080197235
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.718748265219203
2623,2623.5,235.30529482928895
2624,2624.5,592.225096695985
2625,2625.5,893.4924272449263
2626,2626.5,1116.877459535328
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.8080551847506
2631,2631.5,988.1947614962705
2632,2632.5,730.7195360380719
2633,2633.5,396.10712782168594
2634,2634.5,83.68701380854364
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.79617392161747
2647,2647.5,248.0145900009894
2648,2648.5,610.5237716876738
2649,2649.5,896.374072931615
2650,2650.5,1105.9987401448886
2651,2651.5,1232.4160076636276
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1136.8784201604406
2655,2655.5,951.1079167894962
2656,2656.5,703.7629699402069
2657,2657.5,383.18335442004627
2658,2658.5,79.38598409313565
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.136061155492255
2671,2671.5,245.54680198571475
2672,2672.5,598.2981932297553
2673,2673.5,879.9133516604434
2674,2674.5,1090.3831332042284
2675,2675.5,1223.053230601443
2676,2676.5,1248.08607
2677,2677.5,1241.7814505598742
2678,2678.5,1136.491513238696
2679,2679.5,947.7642519768483
2680,2680.5,699.0982769542879
2681,2681.5,380.07452076211223
2682,2682.5,82.06790915177953
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.803473150128161
2695,2695.5,46.5531601879079
2696,2696.5,382.04879463289643
2697,2697.5,750.7784256750593
2698,2698.5,828.4040949352182
2699,2699.5,217.74996945112932
2700,2700.5,1146.1926989500246
2701,2701.5,1238.5583134377243
2702,2702.5,1126.4033446858245
2703,2703.5,953.5638137594356
2704,2704.5,709.1165538503348
2705,2705.5,386.46722836535525
2706,2706.5,82.11478439647044
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.255337032126402
2719,2719.5,251.40910601790986
2720,2720.5,602.589872390992
2721,2721.5,880.9012983040996
2722,2722.5,1078.965789320096
2723,2723.5,1203.3344945903602
2724,2724.5,1248.08607
2725,2725.5,1229.3994053864747
2726,2726.5,1121.7455955386408
2727,2727.5,941.7163255499245
2728,2728.5,700.9519793335426
2729,2729.5,380.5146495632519
2730,2730.5,81.052985195689
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.244657529354193
2743,2743.5,250.09577842085505
2744,2744.5,594.3892473376478
2745,2745.5,857.6425800102528
2746,2746.5,1044.0833507748546
2747,2747.5,1159.8253404976585
2748,2748.5,1206.6051294605115
2749,2749.5,1189.3351564140667
2750,2750.5,1097.564338025749
2751,2751.5,802.6585150739031
2752,2752.5,697.0094741830961
2753,2753.5,385.40607558900666
2754,2754.5,80.46892601147039
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.58123880225655
2767,2767.5,211.4774109128853
2768,2768.5,430.47101330276905
2769,2769.5,728.5474898853163
2770,2770.5,884.9240611269068
2771,2771.5,609.5220105042276
2772,2772.5,673.3984745882867
2773,2773.5,807.847445877374
2774,2774.5,644.5166755125568
2775,2775.5,794.6794375168198
2776,2776.5,605.8024244723563
2777,2777.5,358.30326362220336
2778,2778.5,87.05147180209755
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.184697570749005
2791,2791.5,272.8342545020384
2792,2792.5,645.6560759308074
2793,2793.5,938.6570655149706
2794,2794.5,1152.4537731823982
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.0056149845266
2799,2799.5,988.7827498034603
2800,2800.5,730.5009631500556
2801,2801.5,398.95938516532203
2802,2802.5,86.36268843218961
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.810084433747036
2815,2815.5,263.6586617155584
2816,2816.5,620.8868696686217
2817,2817.5,897.5505698256364
2818,2818.5,1095.782435160264
2819,2819.5,1212.4100961276997
2820,2820.5,1242.5204527548385
2821,2821.5,1202.709214997539
2822,2822.5,1096.2285122236349
2823,2823.5,927.875224422438
2824,2824.5,685.4753003322726
2825,2825.5,373.3345266383437
2826,2826.5,87.26115831056876
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.404666490916355
2839,2839.5,12.431836143135941
2840,2840.5,130.24268097325577
2841,2841.5,200.5326404275066
2842,2842.5,474.76741114835
2843,2843.5,377.21946183578206
2844,2844.5,562.2352008838474
2845,2845.5,1141.762355888426
2846,2846.5,1036.7993573116967
2847,2847.5,855.6196629335954
2848,2848.5,233.23327901427947
2849,2849.5,340.46790337877053
2850,2850.5,93.5450643885765
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.39840173219115
2863,2863.5,143.64899971169746
2864,2864.5,144.4573031204908
2865,2865.5,382.5163555816567
2866,2866.5,437.3897107916528
2867,2867.5,778.9682300692808
2868,2868.5,1226.2500751116906
2869,2869.5,1194.9413187818816
2870,2870.5,1087.3661927699627
2871,2871.5,371.8154292924784
2872,2872.5,65.43902958548776
2873,2873.5,17.692941014096984
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.480598174005994
2887,2887.5,263.707110028343
2888,2888.5,603.5055609881817
2889,2889.5,880.6342930661483
2890,2890.5,1085.086316554046
2891,2891.5,1223.1198964365067
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1149.3745543175426
2895,2895.5,958.9752641422639
2896,2896.5,710.8854182859836
2897,2897.5,389.47849520725055
2898,2898.5,89.84269692941358
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.710897881693572
2911,2911.5,266.9574483615074
2912,2912.5,609.143745162358
2913,2913.5,873.6503279224298
2914,2914.5,1067.6510854427129
2915,2915.5,1191.421677605472
2916,2916.5,1234.889041403025
2917,2917.5,1202.888576815451
2918,2918.5,1099.1248646001293
2919,2919.5,464.9550449872126
2920,2920.5,680.2867814284893
2921,2921.5,371.27187438824944
2922,2922.5,89.40019527537243
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.592695444857085
2935,2935.5,252.06219896602715
2936,2936.5,599.8733300948825
2937,2937.5,856.6080053097046
2938,2938.5,1049.6979714093563
2939,2939.5,1180.7362668203195
2940,2940.5,1243.0463903393677
2941,2941.5,1220.7075826941277
2942,2942.5,1117.4296751126012
2943,2943.5,941.6287055183282
2944,2944.5,591.455296655066
2945,2945.5,389.05190086563385
2946,2946.5,92.55215800446936
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.263511285422034
2959,2959.5,269.8623545541599
2960,2960.5,609.7739492777152
2961,2961.5,875.1493429176131
2962,2962.5,1078.928292155924
2963,2963.5,1211.192105222394
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1143.1235817153424
2967,2967.5,967.2881087982091
2968,2968.5,723.3165366346763
2969,2969.5,402.7274146978313
2970,2970.5,91.38414770154672
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.17889673980869
2983,2983.5,226.41898092661336
2984,2984.5,512.5891260810549
2985,2985.5,880.2481542902042
2986,2986.5,935.8100537327549
2987,2987.5,1201.0515750313757
2988,2988.5,1244.6603123888149
2989,2989.5,1208.2190673939165
2990,2990.5,1100.5321288528332
2991,2991.5,921.7312375151496
2992,2992.5,593.8813304290634
2993,2993.5,301.12907970344145
2994,2994.5,80.44518798559488
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.8764879825515
3007,3007.5,248.76662565176102
3008,3008.5,605.784601502693
3009,3009.5,868.7809388974398
3010,3010.5,1057.6540101339115
3011,3011.5,1182.1219223151381
3012,3012.5,1235.1016631597286
3013,3013.5,1212.0792288460082
3014,3014.5,1105.8654489185378
3015,3015.5,930.462103210907
3016,3016.5,697.1163939424151
3017,3017.5,387.010495095268
3018,3018.5,92.62968264644961
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.51622065541174
3031,3031.5,90.15070919278564
3032,3032.5,119.57327229290834
3033,3033.5,221.92559865416504
3034,3034.5,340.10988632779396
3035,3035.5,1042.4962408770928
3036,3036.5,1053.817773879039
3037,3037.5,823.5520522660712
3038,3038.5,564.7527503439223
3039,3039.5,674.2644007085742
3040,3040.5,649.388555499805
3041,3041.5,254.34602806713355
3042,3042.5,88.03877835323925
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,8.003277989982491
3055,3055.5,37.992024085838594
3056,3056.5,158.90579772502824
3057,3057.5,292.3296235381589
3058,3058.5,383.44696879850386
3059,3059.5,840.4044810444512
3060,3060.5,1111.2668104561767
3061,3061.5,891.7012604884006
3062,3062.5,920.3079731172537
3063,3063.5,675.5884951013663
3064,3064.5,467.0754957615528
3065,3065.5,387.27453638516033
3066,3066.5,88.40517289335656
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.74584968953095
3079,3079.5,280.2821477132327
3080,3080.5,610.0606659935129
3081,3081.5,877.4072758510237
3082,3082.5,1070.8105540002493
3083,3083.5,1198.5018401183254
3084,3084.5,1248.08607
3085,3085.5,1224.0836185188755
3086,3086.5,1121.045721788978
3087,3087.5,947.9726629083061
3088,3088.5,713.7972003297843
3089,3089.5,400.27255245576714
3090,3090.5,93.71108343434668
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,12.294777586718476
3103,3103.5,75.53000972784464
3104,3104.5,160.5097613939376
3105,3105.5,311.3512880567059
3106,3106.5,195.69667897911796
3107,3107.5,206.89682491224295
3108,3108.5,360.17280673095473
3109,3109.5,230.64286378505432
3110,3110.5,203.99923537197625
3111,3111.5,100.72814740639585
3112,3112.5,128.92973747598856
3113,3113.5,84.03361551006302
3114,3114.5,36.07653843858548
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,8.249346351391294
3128,3128.5,154.33726135744345
3129,3129.5,403.9686539625714
3130,3130.5,724.4680845527331
3131,3131.5,682.1690929540586
3132,3132.5,1079.8700559389
3133,3133.5,136.32097187303495
3134,3134.5,219.00701831349565
3135,3135.5,571.5347588666825
3136,3136.5,641.678696670692
3137,3137.5,196.6772934576058
3138,3138.5,98.19635839819148
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.99315557585968
3151,3151.5,289.2583502265628
3152,3152.5,624.061786350127
3153,3153.5,677.5359182812534
