,Time,Power
2484,2484.5,1155.7673368186418
2485,2485.5,1137.1595685501647
2486,2486.5,1187.9506455701246
2487,2487.5,1002.4243410255675
2488,2488.5,736.3828542986632
2489,2489.5,393.9688513445834
2490,2490.5,80.16544254297716
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.110128147754342
2503,2503.5,235.96629730334269
2504,2504.5,631.4075396425294
2505,2505.5,955.4559762480794
2506,2506.5,1196.9375474117203
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1056.2891107357373
2512,2512.5,775.4204229699258
2513,2513.5,419.68643267526755
2514,2514.5,84.62297762521908
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.014224181144735
2527,2527.5,227.75354761351258
2528,2528.5,601.5103424310701
2529,2529.5,906.1979590155534
2530,2530.5,1132.391200799395
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1187.1593756151458
2535,2535.5,998.5787153275102
2536,2536.5,741.4941875208226
2537,2537.5,402.9703941788465
2538,2538.5,83.93575043885642
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.70959801953708
2551,2551.5,227.44593407375302
2552,2552.5,594.3430777080505
2553,2553.5,896.6641342695774
2554,2554.5,1113.5016798469132
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1187.118288182848
2559,2559.5,999.5007768283904
2560,2560.5,742.6088602683565
2561,2561.5,402.3743401880424
2562,2562.5,83.87177511681286
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.020245883280054
2575,2575.5,228.87453903066714
2576,2576.5,591.5963781480092
2577,2577.5,891.2399562546921
2578,2578.5,1105.8584112030103
2579,2579.5,1244.0360242805164
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1150.9090724626299
2583,2583.5,957.3256621501965
2584,2584.5,696.8612852683787
2585,2585.5,373.9169946286155
2586,2586.5,85.13174718972208
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.61561835654372
2599,2599.5,230.74916017604053
2600,2600.5,571.1558206284961
2601,2601.5,805.2242229347783
2602,2602.5,988.2880615345056
2603,2603.5,1046.4445391365516
2604,2604.5,1000.484198744979
2605,2605.5,964.5872432937713
2606,2606.5,1009.9706046343413
2607,2607.5,680.1745773285163
2608,2608.5,499.1894483961672
2609,2609.5,180.24778489820244
2610,2610.5,54.14874520778953
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.296458164603857
2623,2623.5,229.398576746662
2624,2624.5,582.722508285324
2625,2625.5,886.9286725052157
2626,2626.5,1109.927001594897
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.8604872196668
2631,2631.5,990.4160220568837
2632,2632.5,734.2869081589602
2633,2633.5,401.9777859691409
2634,2634.5,87.79944654684931
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.995602858269411
2647,2647.5,239.3859400634459
2648,2648.5,606.0527034379785
2649,2649.5,896.6042873223422
2650,2650.5,1110.8390044840144
2651,2651.5,1238.0854510026486
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1135.3908681225116
2655,2655.5,949.275642923729
2656,2656.5,701.5357462748684
2657,2657.5,388.77782280687956
2658,2658.5,83.60090983730444
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.510696956029754
2671,2671.5,238.58998701921203
2672,2672.5,591.1113217494546
2673,2673.5,873.2807110071791
2674,2674.5,1085.8520258600965
2675,2675.5,1216.7112963020618
2676,2676.5,1248.08607
2677,2677.5,1244.133908535296
2678,2678.5,1134.7057605545806
2679,2679.5,945.2815468353625
2680,2680.5,701.6764883387225
2681,2681.5,385.4943401230288
2682,2682.5,86.15804607974408
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,10.602540533116724
2696,2696.5,383.4899309725068
2697,2697.5,428.60620970284634
2698,2698.5,265.7985338622695
2699,2699.5,645.7331880981876
2700,2700.5,884.0962745907169
2701,2701.5,1248.08607
2702,2702.5,1139.6707567792075
2703,2703.5,957.6007018168727
2704,2704.5,715.9303976398573
2705,2705.5,393.4126363438927
2706,2706.5,85.97873242627958
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.526120630011278
2719,2719.5,243.07177474372753
2720,2720.5,597.2082233731011
2721,2721.5,873.9682248305119
2722,2722.5,1071.954349594248
2723,2723.5,1197.5394425190468
2724,2724.5,1248.08607
2725,2725.5,1223.6899658022135
2726,2726.5,1118.8145225565358
2727,2727.5,939.8392441993809
2728,2728.5,701.0606999886246
2729,2729.5,384.594875057385
2730,2730.5,84.71288976694252
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.489869883844385
2743,2743.5,242.046488590339
2744,2744.5,586.3804918212412
2745,2745.5,854.1736851616079
2746,2746.5,1050.1040257464335
2747,2747.5,1173.4834067343315
2748,2748.5,1223.8360074135346
2749,2749.5,1211.009664906878
2750,2750.5,1119.4850284833062
2751,2751.5,947.3869255036726
2752,2752.5,707.4700137173653
2753,2753.5,395.01205539517326
2754,2754.5,83.25600803108134
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.813892711238722
2767,2767.5,212.96195647869374
2768,2768.5,492.1487505995095
2769,2769.5,596.4277559915953
2770,2770.5,687.7337136716085
2771,2771.5,618.2477645234896
2772,2772.5,611.4400671080394
2773,2773.5,729.320341630781
2774,2774.5,575.9529396617136
2775,2775.5,898.3137320364667
2776,2776.5,667.2807002188465
2777,2777.5,166.3491370286931
2778,2778.5,91.96500124930823
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.316042926060625
2791,2791.5,265.76749402822503
2792,2792.5,638.6373493085822
2793,2793.5,933.5165774465497
2794,2794.5,1156.3942360030826
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1190.230832443704
2799,2799.5,993.4399062173824
2800,2800.5,738.2803136289215
2801,2801.5,406.31455616370556
2802,2802.5,91.16140324952211
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.903075988273283
2815,2815.5,258.3260942944698
2816,2816.5,614.3832732143586
2817,2817.5,897.6620894894983
2818,2818.5,1095.993738127791
2819,2819.5,1208.3441770300603
2820,2820.5,1233.5916505385387
2821,2821.5,1194.4801857099242
2822,2822.5,1096.4648873860863
2823,2823.5,927.6221001122518
2824,2824.5,693.4001372235905
2825,2825.5,383.0511591400941
2826,2826.5,91.39032618987738
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.43193334996119
2839,2839.5,12.436772246355991
2840,2840.5,143.78411553222162
2841,2841.5,232.53226635267754
2842,2842.5,315.9485658077527
2843,2843.5,587.744444969016
2844,2844.5,1193.0843470821296
2845,2845.5,1160.6478601927747
2846,2846.5,1052.7332757670415
2847,2847.5,864.7547482959426
2848,2848.5,631.6349192799861
2849,2849.5,349.22192475139184
2850,2850.5,99.3714534752103
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.629455754468005
2863,2863.5,248.67254424746017
2864,2864.5,264.1104320330282
2865,2865.5,447.94817431027184
2866,2866.5,663.5154123963404
2867,2867.5,1177.765605434152
2868,2868.5,1225.287547326311
2869,2869.5,1205.0119763191567
2870,2870.5,1095.032911542038
2871,2871.5,154.21292473178897
2872,2872.5,622.1597418773275
2873,2873.5,346.68090118105675
2874,2874.5,74.26821112406891
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.81661455240031
2887,2887.5,257.32637358651516
2888,2888.5,600.0046838053232
2889,2889.5,880.3550331686512
2890,2890.5,1085.2889652753952
2891,2891.5,1218.1266991347484
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.7046621985523
2895,2895.5,964.3384851484119
2896,2896.5,717.5578596768503
2897,2897.5,396.65708515709366
2898,2898.5,94.29624258869616
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.78754412107736
2911,2911.5,259.53801673689713
2912,2912.5,600.4888245943845
2913,2913.5,865.8982980359606
2914,2914.5,1062.5058718872342
2915,2915.5,1187.3778026471641
2916,2916.5,1236.8011526525415
2917,2917.5,1207.6171638601977
2918,2918.5,1106.1046934486492
2919,2919.5,931.1026968233796
2920,2920.5,692.0135752043708
2921,2921.5,383.7674184493555
2922,2922.5,93.53586213329278
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,13.926232381741094
2935,2935.5,206.59067123788242
2936,2936.5,594.2150332365212
2937,2937.5,707.3104105723736
2938,2938.5,1065.682831687229
2939,2939.5,1199.7309227692208
2940,2940.5,1248.08607
2941,2941.5,1233.1152409822407
2942,2942.5,1128.7031930983246
2943,2943.5,950.5174484499943
2944,2944.5,710.6306446066286
2945,2945.5,395.2764767812224
2946,2946.5,97.36260413668445
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.241149649212108
2959,2959.5,263.512519320436
2960,2960.5,603.0907969164869
2961,2961.5,873.5621075407695
2962,2962.5,1079.7908118437208
2963,2963.5,1219.7585390935537
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.2244531620192
2967,2967.5,974.7261340833169
2968,2968.5,731.7655447681066
2969,2969.5,412.9645022824971
2970,2970.5,96.24969102250697
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.86075248072294
2983,2983.5,217.28181986832791
2984,2984.5,557.8732404063821
2985,2985.5,876.979017772348
2986,2986.5,1018.7456157205214
2987,2987.5,1198.9024075555728
2988,2988.5,1245.5200090423261
2989,2989.5,1213.0724399727542
2990,2990.5,1110.7740520463742
2991,2991.5,915.1833527491833
2992,2992.5,565.6446203148187
2993,2993.5,311.10154188665217
2994,2994.5,89.5017229296762
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.76773781390432
3007,3007.5,274.91408503385406
3008,3008.5,608.1556339194143
3009,3009.5,876.5694813040934
3010,3010.5,1064.6029477518623
3011,3011.5,1185.0308290622875
3012,3012.5,1238.3089048177803
3013,3013.5,1220.1853177717526
3014,3014.5,1115.3478782133031
3015,3015.5,941.4905644212972
3016,3016.5,706.8081272730619
3017,3017.5,395.25313914949885
3018,3018.5,96.67141700258483
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,25.651274532045953
3031,3031.5,78.08548787585602
3032,3032.5,89.42960404598156
3033,3033.5,197.33447172810102
