,Time,Power
5510,5510.5,694.3499943406368
5511,5511.5,880.0700250511679
5512,5512.5,671.1784664150489
5513,5513.5,229.71172651584652
5514,5514.5,90.01670587739781
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.189049226081732
5527,5527.5,183.5078173860809
5528,5528.5,485.6837881054693
5529,5529.5,771.1610116543035
5530,5530.5,736.3893021054298
5531,5531.5,866.6123759507083
5532,5532.5,905.3052353619067
5533,5533.5,1150.909009367019
5534,5534.5,1063.4270923119807
5535,5535.5,922.2101359892785
5536,5536.5,699.6651433873644
5537,5537.5,408.88069217277456
5538,5538.5,114.95371226852807
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.25092937482671
5551,5551.5,183.79964420025743
5552,5552.5,489.05143997425773
5553,5553.5,763.6446889592224
5554,5554.5,797.0945409728313
5555,5555.5,1010.6072957283601
5556,5556.5,832.1807222738059
5557,5557.5,1009.4131797764499
5558,5558.5,1065.6652472537523
5559,5559.5,899.0885399648367
5560,5560.5,344.41563361028125
5561,5561.5,198.42366189149863
5562,5562.5,73.17949821438359
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.4295911177887135
5575,5575.5,72.6621342256483
5576,5576.5,142.3653139392099
5577,5577.5,313.069395197554
5578,5578.5,224.6887528513874
5579,5579.5,199.77672226167127
5580,5580.5,257.3728715568653
5581,5581.5,236.91869134868872
5582,5582.5,332.0047413582234
5583,5583.5,893.9065845409123
5584,5584.5,521.3635155306537
5585,5585.5,391.34722792521336
5586,5586.5,110.50609052764334
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.5586587356358985
5599,5599.5,78.62095945460965
5600,5600.5,174.58401780049172
5601,5601.5,251.61035541837353
5602,5602.5,296.2185812876007
5603,5603.5,253.0743621791495
5604,5604.5,320.38736294329624
5605,5605.5,703.2360333188659
5606,5606.5,1055.141623818182
5607,5607.5,910.8821476771926
5608,5608.5,687.1312966339217
5609,5609.5,393.6752290917926
5610,5610.5,103.4068336564032
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,85.04019554266442
5624,5624.5,297.42974903523117
5625,5625.5,496.7695067730675
5626,5626.5,622.3123603640923
5627,5627.5,260.5080994752115
5628,5628.5,518.2731807379041
5629,5629.5,673.7024767649675
5630,5630.5,838.3052180691525
5631,5631.5,367.73661971969267
5632,5632.5,474.6454140716654
5633,5633.5,386.82238012498647
5634,5634.5,99.0012415190249
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.863381101596915
5647,5647.5,134.97605169604637
5648,5648.5,497.10447500870424
5649,5649.5,776.5209932172874
5650,5650.5,982.179911709581
5651,5651.5,1124.6840261856373
5652,5652.5,1194.2485172186919
5653,5653.5,1184.0095992430379
5654,5654.5,1093.9649289657652
5655,5655.5,935.7014564708882
5656,5656.5,708.6191546540301
5657,5657.5,400.08578337481697
5658,5658.5,96.10116135743166
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.00086120087627
5671,5671.5,182.13955263320332
5672,5672.5,513.4862506487328
5673,5673.5,785.518011354954
5674,5674.5,984.5122342283421
5675,5675.5,1121.503020137598
5676,5676.5,1185.9867211348178
5677,5677.5,1173.8129024740836
5678,5678.5,1090.7232083091553
5679,5679.5,935.3682951100349
5680,5680.5,707.9734478661601
5681,5681.5,404.36729516268554
5682,5682.5,93.0005959495679
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.006755267515251
5695,5695.5,181.57768317507185
5696,5696.5,511.6842913989395
5697,5697.5,794.5050265207159
5698,5698.5,1004.9763578465366
5699,5699.5,1152.6764957295277
5700,5700.5,1216.67253568627
5701,5701.5,1204.1678390796603
5702,5702.5,1108.33294750048
5703,5703.5,945.7527588543708
5704,5704.5,711.5741448141172
5705,5705.5,401.5613814108801
5706,5706.5,91.65313921062592
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.133036411899191
5719,5719.5,185.94161900966998
5720,5720.5,521.994987929731
5721,5721.5,803.6695897046432
5722,5722.5,1016.6430153524824
5723,5723.5,1161.6043284208233
5724,5724.5,1226.7227880367398
5725,5725.5,1209.5301138586485
5726,5726.5,1117.7698489561956
5727,5727.5,953.2282947538541
5728,5728.5,717.8411834756995
5729,5729.5,403.81011416200215
5730,5730.5,88.676423986994
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.174685857478511
5743,5743.5,180.5745647307747
5744,5744.5,511.871949964642
5745,5745.5,797.057856453307
5746,5746.5,1009.5392592711536
5747,5747.5,1159.4582489349555
5748,5748.5,1233.0250134214077
5749,5749.5,1223.4651897744402
5750,5750.5,1135.8066540913462
5751,5751.5,970.8789914194488
5752,5752.5,730.0098139667354
5753,5753.5,408.3733999418345
5754,5754.5,90.61671358539083
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.3051279198361545
5767,5767.5,183.90394110469077
5768,5768.5,511.0570719277578
5769,5769.5,791.768752214004
5770,5770.5,1002.0981880508635
5771,5771.5,1139.6197910729331
5772,5772.5,1214.9309870073987
5773,5773.5,1205.2916004187034
5774,5774.5,1117.7727195720333
5775,5775.5,955.4866114680347
5776,5776.5,720.2195437226446
5777,5777.5,405.77945647771804
5778,5778.5,87.36393915714633
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.21565827064023
5791,5791.5,185.9220162350092
5792,5792.5,527.3349218366629
5793,5793.5,803.4838690624815
5794,5794.5,1017.9291960725494
5795,5795.5,1039.2024501404485
5796,5796.5,1087.275543547222
5797,5797.5,1038.6317086516292
5798,5798.5,1003.752709232185
5799,5799.5,950.9584978364634
5800,5800.5,712.4880440986917
5801,5801.5,395.9042624735968
5802,5802.5,82.1506085470877
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,184.11149212726855
5816,5816.5,522.2714402218147
5817,5817.5,794.062661457384
5818,5818.5,997.652990627507
5819,5819.5,1128.234081266294
5820,5820.5,1177.2844951319992
5821,5821.5,1160.8398016020817
5822,5822.5,1079.352877925441
5823,5823.5,918.5334663429354
5824,5824.5,694.4806741630215
5825,5825.5,387.58260715894716
5826,5826.5,78.29681158594703
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,185.85082380544057
5840,5840.5,528.23780921904
5841,5841.5,805.4655473330138
5842,5842.5,1011.3985342651428
5843,5843.5,1143.8614624361373
5844,5844.5,1197.0826741160715
5845,5845.5,1176.307478403512
5846,5846.5,1084.2300491454132
5847,5847.5,920.4076865062726
5848,5848.5,686.5664242011181
5849,5849.5,373.9239088649527
5850,5850.5,74.66433543722805
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.29232481997832
5864,5864.5,505.60828388307704
5865,5865.5,787.3174213617407
5866,5866.5,1001.0790151310605
5867,5867.5,1136.7000195339729
5868,5868.5,1186.7706626910344
5869,5869.5,1166.3016747229021
5870,5870.5,1069.6397633256968
5871,5871.5,906.8387276625177
5872,5872.5,668.6834949021047
5873,5873.5,360.36514026153674
5874,5874.5,70.9539062070916
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.7023993346824
5888,5888.5,496.0690505568186
5889,5889.5,769.5503191786823
5890,5890.5,963.0383510052355
5891,5891.5,1091.8351039220033
5892,5892.5,1148.1592784083816
5893,5893.5,1124.8506333464418
5894,5894.5,1034.9843484835212
5895,5895.5,875.7978466768191
5896,5896.5,648.6547616694272
5897,5897.5,348.66483236936074
5898,5898.5,67.0872214109264
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,165.94062514379462
5912,5912.5,473.09007721286946
5913,5913.5,738.1882886358735
5914,5914.5,941.924801720437
5915,5915.5,1068.1605536012141
5916,5916.5,1125.959830634981
5917,5917.5,1102.5286754002213
5918,5918.5,1008.8560828692098
5919,5919.5,859.2272160526531
5920,5920.5,632.7818330965566
5921,5921.5,337.5567889765664
5922,5922.5,61.899806941461314
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,160.003543247936
5936,5936.5,468.31976291307166
5937,5937.5,731.8555522207813
5938,5938.5,918.9896513842993
5939,5939.5,1034.5752958036048
5940,5940.5,1104.32902132244
5941,5941.5,1099.1773236149809
5942,5942.5,1017.1483610599212
5943,5943.5,856.5910053111969
5944,5944.5,468.4694360351021
5945,5945.5,188.0501348561607
5946,5946.5,38.324017594389815
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,166.77931579905695
5960,5960.5,489.5914825983352
5961,5961.5,769.765723859144
5962,5962.5,975.7414268943311
5963,5963.5,1108.2911479650506
5964,5964.5,1175.315978672189
5965,5965.5,1155.9816016544892
5966,5966.5,1063.2633354112813
5967,5967.5,899.6233491061502
5968,5968.5,663.1858796925712
5969,5969.5,346.6306610985033
5970,5970.5,55.996891154442515
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.25431729527443
5984,5984.5,492.0327099305355
5985,5985.5,532.1718732801033
5986,5986.5,825.6724359829826
5987,5987.5,1133.3137231239602
5988,5988.5,1205.4069023315376
5989,5989.5,1193.9077760708535
5990,5990.5,1094.997515514841
5991,5991.5,920.9987275650305
5992,5992.5,672.5183367080273
5993,5993.5,348.99006956140806
5994,5994.5,56.269877369830354
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,33.74436986876707
6008,6008.5,51.96699013542708
6009,6009.5,254.84424428185548
6010,6010.5,398.3263655165895
6011,6011.5,655.8951776782881
6012,6012.5,351.2443253511115
6013,6013.5,777.2049644306825
6014,6014.5,670.8174340320984
6015,6015.5,514.3314797334849
6016,6016.5,462.5352806368168
6017,6017.5,360.0466079952686
6018,6018.5,53.601640893757
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,162.6041954761662
6032,6032.5,538.6663916327713
6033,6033.5,811.2948753758293
6034,6034.5,1018.2625193939139
6035,6035.5,1165.4856396592184
6036,6036.5,1224.489020938479
6037,6037.5,1206.868128300263
6038,6038.5,1113.1867696312943
6039,6039.5,937.5123946699532
6040,6040.5,692.6970731703298
6041,6041.5,359.29469038744725
6042,6042.5,51.450924213420514
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
