,Time,Power
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.36327989571511
5119,5119.5,198.38882392110685
5120,5120.5,501.77722344389787
5121,5121.5,772.692281234318
5122,5122.5,986.142874419217
5123,5123.5,1126.0878392264376
5124,5124.5,1195.454826984527
5125,5125.5,1182.5521947959073
5126,5126.5,1098.4140384633674
5127,5127.5,942.4644311460405
5128,5128.5,727.5649815285072
5129,5129.5,448.9828265915473
5130,5130.5,150.00936570243584
5131,5131.5,10.48491898379206
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.57842521669119
5143,5143.5,196.92304891203563
5144,5144.5,509.6736966625905
5145,5145.5,771.0389061630239
5146,5146.5,954.5407082363373
5147,5147.5,1079.0626494257021
5148,5148.5,1140.3208832565215
5149,5149.5,1137.786294911003
5150,5150.5,1067.5719098432646
5151,5151.5,921.0827500304775
5152,5152.5,713.8216188705096
5153,5153.5,439.9905080132681
5154,5154.5,148.84006430113544
5155,5155.5,16.762498306134784
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.922712369784822
5167,5167.5,199.20161436509406
5168,5168.5,513.2177363349638
5169,5169.5,778.2739432546006
5170,5170.5,975.2826649691133
5171,5171.5,1109.6544825272117
5172,5172.5,1171.742196978471
5173,5173.5,1156.9531901284533
5174,5174.5,1078.089436778419
5175,5175.5,929.0846851179953
5176,5176.5,721.9742462293192
5177,5177.5,446.32619955196026
5178,5178.5,146.2936083947147
5179,5179.5,8.681063995460175
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.413947626775887
5191,5191.5,195.29326282232708
5192,5192.5,502.7806113171072
5193,5193.5,770.7602218868163
5194,5194.5,967.2711517072041
5195,5195.5,1103.8608285465712
5196,5196.5,1179.5481978391567
5197,5197.5,1183.5704364934813
5198,5198.5,1109.1497835666617
5199,5199.5,959.2946485833058
5200,5200.5,745.185652566236
5201,5201.5,461.13184141020764
5202,5202.5,148.75608656127068
5203,5203.5,7.680518283384599
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.15405278029814
5215,5215.5,196.55081067738942
5216,5216.5,517.3935085904347
5217,5217.5,780.0917953018011
5218,5218.5,969.8513905660855
5219,5219.5,1099.927764907747
5220,5220.5,1160.027291611692
5221,5221.5,1152.5076281869901
5222,5222.5,1068.0029533388256
5223,5223.5,924.4092305901971
5224,5224.5,715.7295443193151
5225,5225.5,439.2960328995097
5226,5226.5,141.9949179343843
5227,5227.5,6.319915216947407
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.59103462447782
5239,5239.5,192.92073470992182
5240,5240.5,492.1118994156334
5241,5241.5,738.6997678755283
5242,5242.5,921.4850046802051
5243,5243.5,875.4721244764424
5244,5244.5,522.9318085832854
5245,5245.5,893.7303339725654
5246,5246.5,1050.536690545764
5247,5247.5,913.9563127834928
5248,5248.5,704.0353986210162
5249,5249.5,36.588152169651885
5250,5250.5,18.608915355433037
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.1756967391729
5263,5263.5,195.91660582652617
5264,5264.5,516.9494465021428
5265,5265.5,585.7359759221521
5266,5266.5,712.4716095136985
5267,5267.5,590.8574715969879
5268,5268.5,1192.0760199880965
5269,5269.5,537.6430412602082
5270,5270.5,63.694596598602345
5271,5271.5,924.9405753936355
5272,5272.5,730.0116922555918
5273,5273.5,444.6827713972858
5274,5274.5,141.13204544638128
5275,5275.5,11.719717289133822
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.025554421700118
5287,5287.5,199.8624898984409
5288,5288.5,272.137584082294
5289,5289.5,391.14965755503397
5290,5290.5,630.5293749843186
5291,5291.5,926.9687749262436
5292,5292.5,1224.7205978150564
5293,5293.5,1205.2153855810222
5294,5294.5,1110.8920681091186
5295,5295.5,956.4689538578508
5296,5296.5,741.0712287114102
5297,5297.5,454.4073646512214
5298,5298.5,141.8518025037225
5299,5299.5,8.45245150704867
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.879344691563603
5311,5311.5,123.11660081096558
5312,5312.5,446.4209343227288
5313,5313.5,775.1433269377445
5314,5314.5,785.6761077974563
5315,5315.5,1073.9518108520904
5316,5316.5,1140.2580677937322
5317,5317.5,1135.0074040872637
5318,5318.5,1062.9510164183832
5319,5319.5,921.8149950984094
5320,5320.5,711.6449002908624
5321,5321.5,325.37161727184895
5322,5322.5,134.5511200403325
5323,5323.5,9.052963506198344
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.667777903897488
5335,5335.5,9.803374411318657
5336,5336.5,58.252769929171016
5337,5337.5,217.29319020468708
5338,5338.5,363.20434233552993
5339,5339.5,512.8383320665729
5340,5340.5,987.7319469673438
5341,5341.5,781.1781553659108
5342,5342.5,721.0156372665595
5343,5343.5,554.4751132385954
5344,5344.5,328.5357273948195
5345,5345.5,349.05745286035864
5346,5346.5,134.07013332665292
5347,5347.5,5.567605904316386
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.357844739732851
5359,5359.5,126.30343224467498
5360,5360.5,225.63119384599906
5361,5361.5,501.86228888739595
5362,5362.5,967.3087463288488
5363,5363.5,1101.1839751944005
5364,5364.5,1167.858412662476
5365,5365.5,561.5035006238776
5366,5366.5,1048.118911279174
5367,5367.5,900.7953931247066
5368,5368.5,695.4207450855712
5369,5369.5,422.53395354849476
5370,5370.5,131.0108853409028
5371,5371.5,4.449913547595513
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.219809531537459
5383,5383.5,69.93552037931053
5384,5384.5,496.24049137892905
5385,5385.5,760.2980904367544
5386,5386.5,950.2137218075798
5387,5387.5,1062.246847046039
5388,5388.5,1074.8101737221227
5389,5389.5,908.7159213484398
5390,5390.5,141.4673394975795
5391,5391.5,654.0087253202197
5392,5392.5,139.3285253166295
5393,5393.5,106.14989146404405
5394,5394.5,46.72753864870555
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.875534463059463
5407,5407.5,148.44628466846007
5408,5408.5,180.26619199338512
5409,5409.5,264.1450188281432
5410,5410.5,757.4342915646237
5411,5411.5,1111.3957110733165
5412,5412.5,1189.9871825637736
5413,5413.5,1180.8207469581241
5414,5414.5,1101.4955149437487
5415,5415.5,691.3168070541738
5416,5416.5,626.2769863479224
5417,5417.5,441.9299537422184
5418,5418.5,111.25567116128289
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.070382433201122
5431,5431.5,190.28653103847364
5432,5432.5,512.4609293230345
5433,5433.5,787.7003027753881
5434,5434.5,988.7232958688776
5435,5435.5,1119.8900716217195
5436,5436.5,1177.8466217270068
5437,5437.5,1162.3734344132429
5438,5438.5,1076.9323270362913
5439,5439.5,926.5174520226607
5440,5440.5,551.4011871410245
5441,5441.5,407.23305894117584
5442,5442.5,122.90156998635072
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.904212636475656
5455,5455.5,187.37348269353862
5456,5456.5,503.11313666397257
5457,5457.5,772.3850324153307
5458,5458.5,974.8666969336947
5459,5459.5,1102.5377407250453
5460,5460.5,1168.5513059586938
5461,5461.5,1159.1143268317542
5462,5462.5,1076.3039077476972
5463,5463.5,929.3643257580918
5464,5464.5,713.8340644788275
5465,5465.5,424.85034466255223
5466,5466.5,122.30014319879741
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.33019954535477
5479,5479.5,186.376579389251
5480,5480.5,503.03813089193926
5481,5481.5,782.351933522134
5482,5482.5,995.603712617295
5483,5483.5,1131.6297180300471
5484,5484.5,1178.4591232774626
5485,5485.5,1161.771314673657
5486,5486.5,1075.640883176617
5487,5487.5,911.4914618637216
5488,5488.5,689.7816884449876
5489,5489.5,403.7473360434779
5490,5490.5,119.39489641220698
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.9481706799714775
5503,5503.5,176.52730244446778
5504,5504.5,460.1599427638738
5505,5505.5,722.5919990308987
5506,5506.5,923.4117340345715
5507,5507.5,1050.5480649436643
5508,5508.5,1142.741680177623
5509,5509.5,1136.7492624565027
5510,5510.5,1055.3374558466942
5511,5511.5,914.5212643799711
5512,5512.5,697.1196178279532
5513,5513.5,411.2607694719289
5514,5514.5,117.25744435640776
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.760780376177673
5527,5527.5,183.13137452067465
5528,5528.5,482.0853310750826
5529,5529.5,730.8877833638252
5530,5530.5,912.7761475210185
5531,5531.5,1052.5938312764044
5532,5532.5,1133.8520980897074
5533,5533.5,1132.9346765175028
5534,5534.5,1059.4210539429378
5535,5535.5,908.2741957433064
5536,5536.5,686.9467613613451
5537,5537.5,402.0693221494518
5538,5538.5,77.784559964628
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.752153238007658
5551,5551.5,181.01691378767177
5552,5552.5,478.8322075249448
5553,5553.5,738.705552056439
5554,5554.5,942.8613388191218
5555,5555.5,1085.8659856180786
5556,5556.5,1145.505123347123
5557,5557.5,1142.003625983233
5558,5558.5,1064.8482705623956
5559,5559.5,932.9912406079948
5560,5560.5,706.0158110608144
5561,5561.5,408.6836880863229
5562,5562.5,112.15821391852378
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.958325168851216
5575,5575.5,182.75046081052915
5576,5576.5,489.7159022322163
5577,5577.5,763.2362368557248
5578,5578.5,971.4306430111891
5579,5579.5,1113.7195797315978
5580,5580.5,1200.64506230928
5581,5581.5,1190.0226195392156
5582,5582.5,1105.1854089907308
5583,5583.5,946.0437975307051
5584,5584.5,719.4676595670339
5585,5585.5,419.5510922061486
5586,5586.5,111.45794798786989
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.983035977113564
5599,5599.5,188.3515816413172
5600,5600.5,466.71828843788427
5601,5601.5,788.7842140435719
5602,5602.5,989.9196259122045
5603,5603.5,1130.0540507064547
5604,5604.5,1192.3700738276643
5605,5605.5,1181.5578525419007
5606,5606.5,1098.9918985860968
5607,5607.5,941.872438033954
5608,5608.5,715.2064454093882
5609,5609.5,412.6060444838926
5610,5610.5,107.31368025967537
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.703422930620144
5623,5623.5,182.97342962518016
5624,5624.5,504.77032962498214
5625,5625.5,782.2068947621894
5626,5626.5,983.2043711324586
5627,5627.5,720.1668020928302
5628,5628.5,770.5362914426122
5629,5629.5,1190.2963810393833
5630,5630.5,1102.8391648700785
5631,5631.5,937.8111127878516
5632,5632.5,708.5870816527955
5633,5633.5,404.6590723086687
5634,5634.5,102.04981262262001
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.69742912225823
5647,5647.5,179.79550472332556
5648,5648.5,503.3608491603773
5649,5649.5,785.396256669685
5650,5650.5,998.7317006959282
5651,5651.5,1143.1434405484588
5652,5652.5,1210.4837142869178
