,Time,Power
4909,4909.5,993.0631983544921
4910,4910.5,1088.812951471811
4911,4911.5,933.3955022935842
4912,4912.5,715.470923471107
4913,4913.5,438.38336205119236
4914,4914.5,151.66577142641796
4915,4915.5,14.868386302490608
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.531945438808687
4927,4927.5,216.80913982393682
4928,4928.5,527.9942968408382
4929,4929.5,785.9571591229627
4930,4930.5,973.7322921156256
4931,4931.5,832.107484232411
4932,4932.5,470.08333930589686
4933,4933.5,570.2013814445588
4934,4934.5,590.8040056540328
4935,4935.5,804.4225554705839
4936,4936.5,353.4348310351244
4937,4937.5,250.5207481786554
4938,4938.5,97.27232329835479
4939,4939.5,7.233802066028108
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.841673562088236
4951,4951.5,44.43279679011343
4952,4952.5,416.8941242346932
4953,4953.5,309.04649512573053
4954,4954.5,472.44639723399183
4955,4955.5,943.3154719196632
4956,4956.5,1146.2599174747086
4957,4957.5,1048.3311301042927
4958,4958.5,1062.6626883493843
4959,4959.5,919.8278874339469
4960,4960.5,710.5197065000757
4961,4961.5,437.2856376702061
4962,4962.5,141.74410184342128
4963,4963.5,12.547960079558749
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.091250677799298
4975,4975.5,213.16082024159098
4976,4976.5,507.7577177184815
4977,4977.5,766.3895732594291
4978,4978.5,963.614023174932
4979,4979.5,1093.378039561961
4980,4980.5,1168.7089840979056
4981,4981.5,1156.2612767398368
4982,4982.5,1078.719623925217
4983,4983.5,927.1396544552235
4984,4984.5,718.8317846733921
4985,4985.5,431.7582011136863
4986,4986.5,133.9286660476176
4987,4987.5,11.252613369911554
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.260111143428404
4999,4999.5,213.1429004957821
5000,5000.5,509.4933756735647
5001,5001.5,766.8243216315888
5002,5002.5,972.0314053531004
5003,5003.5,1100.3004661933555
5004,5004.5,1174.8838263117864
5005,5005.5,1163.189824489802
5006,5006.5,1079.4321767270692
5007,5007.5,933.8888715895154
5008,5008.5,722.5482150826508
5009,5009.5,444.65334783662195
5010,5010.5,145.00382570188629
5011,5011.5,9.893428979916816
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.996163054477716
5023,5023.5,216.50912671561304
5024,5024.5,531.8682636682486
5025,5025.5,798.1720845300066
5026,5026.5,995.4000355374029
5027,5027.5,1125.626328201863
5028,5028.5,1188.8776372736183
5029,5029.5,1180.9957981668072
5030,5030.5,1097.5452981877497
5031,5031.5,941.9235723980182
5032,5032.5,726.419425801314
5033,5033.5,447.4598187565094
5034,5034.5,143.56015237877483
5035,5035.5,9.636630916664508
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.58158384016379
5047,5047.5,215.38492668940088
5048,5048.5,527.9871144893112
5049,5049.5,782.6202382594638
5050,5050.5,971.3445728854407
5051,5051.5,1095.1960607823573
5052,5052.5,1154.952071386609
5053,5053.5,1149.3784561895893
5054,5054.5,1074.2339618541776
5055,5055.5,933.9184958539671
5056,5056.5,725.9946910819435
5057,5057.5,446.9121962358998
5058,5058.5,144.45932244986122
5059,5059.5,9.655654694223854
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.638072685342273
5071,5071.5,212.70368782297197
5072,5072.5,516.9842311859477
5073,5073.5,771.1701818221684
5074,5074.5,936.0741928216007
5075,5075.5,985.3305907111557
5076,5076.5,1038.1281040899244
5077,5077.5,1098.590297927947
5078,5078.5,1039.4870131060825
5079,5079.5,912.1023181681979
5080,5080.5,711.6826385452592
5081,5081.5,439.772949496967
5082,5082.5,140.00741931983032
5083,5083.5,7.986904961821607
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.208589380518962
5095,5095.5,211.41972416951054
5096,5096.5,522.6999329904545
5097,5097.5,769.4483414478091
5098,5098.5,954.6783498424606
5099,5099.5,1085.1236592820173
5100,5100.5,1148.039970446978
5101,5101.5,1140.1784902822635
5102,5102.5,1061.8714339085266
5103,5103.5,913.0724054691351
5104,5104.5,703.7277595193115
5105,5105.5,428.667154269064
5106,5106.5,139.88599660969913
5107,5107.5,7.42324530812077
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.376135965309874
5119,5119.5,208.2086552159816
5120,5120.5,510.55067627627966
5121,5121.5,769.0972202811204
5122,5122.5,957.3508068695866
5123,5123.5,1069.2063015169585
5124,5124.5,1100.7963313583002
5125,5125.5,1044.937667495716
5126,5126.5,962.0206387882068
5127,5127.5,851.9029891900532
5128,5128.5,673.2333385355275
5129,5129.5,309.98577129530275
5130,5130.5,133.93893114901496
5131,5131.5,5.010514441616193
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.9222148440064
5143,5143.5,154.64121686300817
5144,5144.5,223.61569245839755
5145,5145.5,626.2725244618886
5146,5146.5,955.8719817992636
5147,5147.5,1088.034254649983
5148,5148.5,1167.5553621674626
5149,5149.5,1160.7714980392561
5150,5150.5,1083.3945716433707
5151,5151.5,938.9181936490933
5152,5152.5,724.6557448281911
5153,5153.5,441.49641376014574
5154,5154.5,136.24536802187578
5155,5155.5,8.360606509351122
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.2490531704248
5167,5167.5,209.36076755878008
5168,5168.5,521.395700861025
5169,5169.5,784.129470271462
5170,5170.5,971.5373533871352
5171,5171.5,1094.7282521098925
5172,5172.5,1145.9312003614361
5173,5173.5,1125.090261229688
5174,5174.5,726.4821050313343
5175,5175.5,710.1443070496044
5176,5176.5,696.8370005013702
5177,5177.5,346.28671017061487
5178,5178.5,124.11691317127489
5179,5179.5,7.782897288260398
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.993897355958502
5191,5191.5,209.23014962892833
5192,5192.5,527.5161896796442
5193,5193.5,794.5441134667113
5194,5194.5,991.5930674009294
5195,5195.5,1118.8690131998617
5196,5196.5,1182.302094164299
5197,5197.5,1167.4595079978446
5198,5198.5,1077.9948713740241
5199,5199.5,929.8631503775837
5200,5200.5,442.392077939423
5201,5201.5,426.69047871075054
5202,5202.5,131.58502331941108
5203,5203.5,6.633802797354362
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.330914481512984
5215,5215.5,201.62566371583287
5216,5216.5,501.7574191473398
5217,5217.5,757.004481869224
5218,5218.5,954.9693646539693
5219,5219.5,1086.201408225851
5220,5220.5,1135.9933562064755
5221,5221.5,1125.437908697354
5222,5222.5,1051.5165471697726
5223,5223.5,899.0326935571047
5224,5224.5,689.8544161038882
5225,5225.5,270.44136023727367
5226,5226.5,119.65381987639344
5227,5227.5,5.677289036646859
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.37617154900298
5239,5239.5,170.6946755502781
5240,5240.5,400.89173719246094
5241,5241.5,643.8600807827169
5242,5242.5,724.1275065967493
5243,5243.5,824.6121368166338
5244,5244.5,1137.5903334816542
5245,5245.5,1136.082918709966
5246,5246.5,1058.7546963315353
5247,5247.5,909.11921758417
5248,5248.5,694.865216082593
5249,5249.5,414.15436293585657
5250,5250.5,84.4440365093238
5251,5251.5,0.6119942387588826
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,147.72452964326686
5264,5264.5,287.61160495115365
5265,5265.5,597.3694905683496
5266,5266.5,960.5115513642207
5267,5267.5,674.1233957977408
5268,5268.5,922.2962135938191
5269,5269.5,790.0676681134333
5270,5270.5,749.8292801708335
5271,5271.5,908.3622238842274
5272,5272.5,704.3517879095605
5273,5273.5,425.4255214571684
5274,5274.5,128.4675213656725
5275,5275.5,4.613887620864559
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.937753090147655
5287,5287.5,205.93401708517786
5288,5288.5,520.3457949090679
5289,5289.5,770.6232870477265
5290,5290.5,947.5110710591578
5291,5291.5,1068.2853081058322
5292,5292.5,1130.0126936535755
5293,5293.5,1124.8551232396596
5294,5294.5,1058.8711474231325
5295,5295.5,916.5299515045073
5296,5296.5,706.6743232498351
5297,5297.5,425.029193210195
5298,5298.5,124.15449733816178
5299,5299.5,3.1598016968511233
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.211277992260094
5311,5311.5,209.51262314292836
5312,5312.5,535.1118495577064
5313,5313.5,798.0988783940033
5314,5314.5,985.3314823244867
5315,5315.5,1091.1416259811745
5316,5316.5,1125.1595138954638
5317,5317.5,1116.5883859479513
5318,5318.5,1041.7766880510856
5319,5319.5,923.9160827046239
5320,5320.5,710.1127205933808
5321,5321.5,426.99223541392223
5322,5322.5,124.45790958350084
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.421919435046057
5335,5335.5,8.66245099052468
5336,5336.5,527.2894340491382
5337,5337.5,801.4132435843272
5338,5338.5,1003.5827862267033
5339,5339.5,1126.9139506636575
5340,5340.5,1194.6091075953836
5341,5341.5,1176.4042734246632
5342,5342.5,1081.0533665986968
5343,5343.5,917.949939231896
5344,5344.5,694.9155198165822
5345,5345.5,410.3465830125299
5346,5346.5,120.97456828838108
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.456620304657399
5359,5359.5,104.22338241042011
5360,5360.5,510.30214943308965
5361,5361.5,780.6575062383438
5362,5362.5,989.6287959507073
5363,5363.5,1117.5124138834824
5364,5364.5,1050.9325785726373
5365,5365.5,987.6805203165344
5366,5366.5,1057.0332894441617
5367,5367.5,909.6773913392072
5368,5368.5,688.8116932920097
5369,5369.5,403.4864296940154
5370,5370.5,117.79995150690793
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.411899818116229
5383,5383.5,198.12216788873025
5384,5384.5,498.864606934811
5385,5385.5,761.9151624475118
5386,5386.5,959.0883445735026
5387,5387.5,1101.4851370013655
5388,5388.5,1170.9000837070869
5389,5389.5,1170.0318982160215
5390,5390.5,1092.328914881957
5391,5391.5,941.2732879896934
5392,5392.5,719.386170793894
5393,5393.5,422.49510422374146
5394,5394.5,115.23171420682426
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.558896973785288
5407,5407.5,117.97304325067802
5408,5408.5,498.5887255017007
5409,5409.5,763.9389661352196
5410,5410.5,962.6613876946329
5411,5411.5,1095.0869558361208
5412,5412.5,1160.8009558476092
5413,5413.5,1137.856629792924
5414,5414.5,837.0838634094197
5415,5415.5,820.7682778485437
5416,5416.5,614.283229724907
5417,5417.5,389.0611610930982
5418,5418.5,105.00286373399899
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.597583574677548
5431,5431.5,195.36671311586355
5432,5432.5,502.83017217959923
5433,5433.5,767.6124357667117
5434,5434.5,965.4581469342792
5435,5435.5,1098.1130828308255
5436,5436.5,1159.861793773349
5437,5437.5,1149.8125215708576
5438,5438.5,1055.3198827825317
5439,5439.5,903.4442217697261
5440,5440.5,686.7001266013137
5441,5441.5,398.6959195603535
5442,5442.5,109.38183509240818
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
