,Time,Power
5658,5658.5,84.9499760771577
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.544580844225385
5671,5671.5,194.93460665528065
5672,5672.5,520.6908604736874
5673,5673.5,784.1794802680964
5674,5674.5,967.9571888621813
5675,5675.5,1077.2377676501233
5676,5676.5,1104.8246790001915
5677,5677.5,1055.6743687674839
5678,5678.5,883.5815942617938
5679,5679.5,797.1775001483574
5680,5680.5,163.66274864404357
5681,5681.5,331.6241967467461
5682,5682.5,80.36165878233454
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.565950261724982
5695,5695.5,193.37635373959077
5696,5696.5,512.7603677907182
5697,5697.5,787.2693928038686
5698,5698.5,994.5287368941368
5699,5699.5,1138.9222900403565
5700,5700.5,1204.868550321504
5701,5701.5,1187.9355297018806
5702,5702.5,1095.832758898178
5703,5703.5,928.9771943813187
5704,5704.5,693.001503261207
5705,5705.5,382.07161957340765
5706,5706.5,80.41449494273314
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.580221174103395
5719,5719.5,199.84409464832513
5720,5720.5,532.758227395737
5721,5721.5,807.0310121839798
5722,5722.5,1017.4292400217959
5723,5723.5,1149.4773424827408
5724,5724.5,1209.423476366614
5725,5725.5,1191.3381151114704
5726,5726.5,1097.8290610221422
5727,5727.5,926.2565008296951
5728,5728.5,689.5737850243144
5729,5729.5,376.9294536868004
5730,5730.5,76.2279311149841
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.800368629537948
5743,5743.5,198.53900977198012
5744,5744.5,534.6976851024789
5745,5745.5,819.7513883355286
5746,5746.5,1032.0920244407048
5747,5747.5,1167.5883333304926
5748,5748.5,1245.2692648048126
5749,5749.5,1228.3059557574452
5750,5750.5,1130.8073635373976
5751,5751.5,955.1511262062645
5752,5752.5,709.8272185631879
5753,5753.5,387.6720840480999
5754,5754.5,77.20265688272977
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.0078787844992
5767,5767.5,196.02516920801474
5768,5768.5,525.7989803095618
5769,5769.5,806.1573271859432
5770,5770.5,1025.7288557605343
5771,5771.5,1164.3043619774407
5772,5772.5,1232.9975954462723
5773,5773.5,1216.2873322398907
5774,5774.5,1120.6153905022925
5775,5775.5,948.5936400329282
5776,5776.5,703.7077965050574
5777,5777.5,382.9244354848927
5778,5778.5,73.63111448256494
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.859558027441076
5791,5791.5,202.38980887590486
5792,5792.5,544.6263178851559
5793,5793.5,820.1088389770858
5794,5794.5,1030.2279321088758
5795,5795.5,1165.5634628859082
5796,5796.5,1228.995670473983
5797,5797.5,1102.4967511255106
5798,5798.5,1114.9673912735852
5799,5799.5,937.705975767759
5800,5800.5,691.6545513681973
5801,5801.5,375.8395872390075
5802,5802.5,70.24417497042526
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.763104575304906
5815,5815.5,199.10225687968313
5816,5816.5,537.636108721808
5817,5817.5,801.6529617029735
5818,5818.5,991.411108470661
5819,5819.5,1105.83512924046
5820,5820.5,1138.8384505104177
5821,5821.5,1113.529242212872
5822,5822.5,1040.3744427562444
5823,5823.5,891.7888126702144
5824,5824.5,670.5400597964533
5825,5825.5,363.0067475999293
5826,5826.5,67.0131792271471
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.8245992714680135
5839,5839.5,200.62216596403388
5840,5840.5,540.8103674225615
5841,5841.5,806.7579160600862
5842,5842.5,1005.3142800175011
5843,5843.5,1133.4860409220917
5844,5844.5,1184.7109479850865
5845,5845.5,1161.1737094331402
5846,5846.5,1065.953375131108
5847,5847.5,900.790906723292
5848,5848.5,667.4824306595294
5849,5849.5,353.4969294027278
5850,5850.5,63.36403197780191
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.53596148924786
5863,5863.5,188.03285327416867
5864,5864.5,513.9600389379123
5865,5865.5,789.9889873740455
5866,5866.5,997.3821005332683
5867,5867.5,1125.0095789335512
5868,5868.5,1171.8644978850436
5869,5869.5,1148.1053539453214
5870,5870.5,1056.1673739045789
5871,5871.5,891.4610612204496
5872,5872.5,650.7490841499164
5873,5873.5,340.9792739768856
5874,5874.5,60.01278675229038
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.387431799545284
5887,5887.5,186.37161543214486
5888,5888.5,514.2824858608858
5889,5889.5,780.0928054860984
5890,5890.5,966.7653661570175
5891,5891.5,1100.792495155259
5892,5892.5,1159.1008005356412
5893,5893.5,1138.2764814879192
5894,5894.5,1040.0320208989276
5895,5895.5,875.7924793779771
5896,5896.5,638.0763266902438
5897,5897.5,283.8990163436979
5898,5898.5,56.581985430330754
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.16276499297078
5912,5912.5,493.3631343253991
5913,5913.5,748.8157423423031
5914,5914.5,932.8904443685176
5915,5915.5,1055.9902118700486
5916,5916.5,1115.1482136652069
5917,5917.5,1101.1259044649441
5918,5918.5,1014.3235808199365
5919,5919.5,853.9532747358484
5920,5920.5,620.3417990775639
5921,5921.5,319.2266390544171
5922,5922.5,52.820465749589566
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.2894547270491
5936,5936.5,480.24767673961117
5937,5937.5,746.3063146932411
5938,5938.5,933.9976202602187
5939,5939.5,1054.6135898501884
5940,5940.5,1123.5902473440337
5941,5941.5,55.058159447522385
5942,5942.5,32.60678772369904
5943,5943.5,139.95656585809473
5944,5944.5,25.539183503536428
5945,5945.5,8.349220819423802
5946,5946.5,23.723042809368625
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.4126632250834
5960,5960.5,507.1637251229947
5961,5961.5,781.5747165617585
5962,5962.5,984.5796759820886
5963,5963.5,1110.9319892897024
5964,5964.5,1175.2300908591358
5965,5965.5,1147.1910647900054
5966,5966.5,1046.9754028601924
5967,5967.5,881.8403239640079
5968,5968.5,645.1850565095768
5969,5969.5,329.0152169279496
5970,5970.5,46.89817905642721
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.5695304474024
5984,5984.5,507.0002580675762
5985,5985.5,783.7441438962467
5986,5986.5,468.4889506051036
5987,5987.5,344.1807461686504
5988,5988.5,269.23710694537846
5989,5989.5,895.4982444155809
5990,5990.5,901.3289064359976
5991,5991.5,904.3100953893381
5992,5992.5,651.7969155258143
5993,5993.5,326.6172896097945
5994,5994.5,43.2821989114338
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,46.763118414897946
6008,6008.5,288.8058494059947
6009,6009.5,528.3824237632625
6010,6010.5,888.6534822550811
6011,6011.5,1219.5885187874196
6012,6012.5,1248.08607
6013,6013.5,1234.0932370458847
6014,6014.5,1118.069313794918
6015,6015.5,938.109164372061
6016,6016.5,686.6103914690406
6017,6017.5,348.7233362092737
6018,6018.5,44.134035122464205
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,203.2864930623317
6032,6032.5,565.5482189849621
6033,6033.5,840.5896567052225
6034,6034.5,1053.0415399809674
6035,6035.5,1184.0814161573885
6036,6036.5,1234.524633308227
6037,6037.5,1214.3670086377635
6038,6038.5,1108.3311162471227
6039,6039.5,927.436701100579
6040,6040.5,678.1493750180117
6041,6041.5,340.87330660750706
6042,6042.5,41.767082806985805
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,200.5095939726457
6056,6056.5,560.2870096723609
6057,6057.5,848.7538633476584
6058,6058.5,1053.7432147846073
6059,6059.5,1186.8324057802513
6060,6060.5,1235.730001377746
6061,6061.5,1202.6498624018082
6062,6062.5,1093.1755985298937
6063,6063.5,905.2329342035397
6064,6064.5,653.1583051960971
6065,6065.5,320.0927932825832
6066,6066.5,36.978547072669876
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,181.90461868909148
6080,6080.5,519.9139878727004
6081,6081.5,810.6097972713409
6082,6082.5,1017.1309065494916
6083,6083.5,1149.6953942573507
6084,6084.5,1206.5478924414404
6085,6085.5,1179.6145489351118
6086,6086.5,1071.9067156502801
6087,6087.5,889.562484930057
6088,6088.5,634.6674302294546
6089,6089.5,305.39460246337586
6090,6090.5,34.54198425423172
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.92651125439434
6104,6104.5,220.8897186104017
6105,6105.5,406.4231709306184
6106,6106.5,117.96974767246336
6107,6107.5,191.72657001139999
6108,6108.5,691.589626517641
6109,6109.5,594.7378711189973
6110,6110.5,281.4409662121585
6111,6111.5,53.00085664041279
6112,6112.5,286.4834333367146
6113,6113.5,153.59285157213523
6114,6114.5,18.45329673265978
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,103.63740027318052
6128,6128.5,72.10046357044604
6129,6129.5,134.55531816790344
6130,6130.5,115.88530649969864
6131,6131.5,205.43952339353177
6132,6132.5,200.46420389202083
6133,6133.5,295.5320846953068
6134,6134.5,392.16820743002916
6135,6135.5,222.7746011375426
6136,6136.5,52.52437548545205
6137,6137.5,89.6542941878013
6138,6138.5,28.782743296424197
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,59.32162628352273
6152,6152.5,178.29505425123887
6153,6153.5,175.62101530197748
6154,6154.5,554.5763368570623
6155,6155.5,478.5024630951597
6156,6156.5,390.79382704601124
6157,6157.5,285.6410065032701
6158,6158.5,165.58573328220126
6159,6159.5,258.1347399601393
6160,6160.5,157.25461893089548
6161,6161.5,189.35651364252297
6162,6162.5,24.70235396140808
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,95.43326784779624
6176,6176.5,418.33073541317475
6177,6177.5,506.5160198646624
6178,6178.5,700.2712465747071
6179,6179.5,845.878843272787
6180,6180.5,848.3498146629989
6181,6181.5,829.4551175011563
6182,6182.5,681.593116185196
6183,6183.5,396.4284975666429
6184,6184.5,333.55730267723715
6185,6185.5,168.0335873547424
6186,6186.5,16.076273356715298
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
