,Time,Power
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.489576173994163
5767,5767.5,168.03649503805016
5768,5768.5,523.3307345067816
5769,5769.5,794.1109146745896
5770,5770.5,879.3924530578529
5771,5771.5,1018.8690587515172
5772,5772.5,1094.8936483322486
5773,5773.5,1147.7180844336774
5774,5774.5,954.4995631640932
5775,5775.5,875.1196947277656
5776,5776.5,523.133357615557
5777,5777.5,327.18890196409325
5778,5778.5,52.19202234459565
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.424003236770442
5791,5791.5,194.3912210734063
5792,5792.5,518.1278238320746
5793,5793.5,786.2085319057155
5794,5794.5,976.3559402471614
5795,5795.5,1098.3235279121268
5796,5796.5,1151.3487985746458
5797,5797.5,1125.4682898970989
5798,5798.5,1030.2249505196369
5799,5799.5,867.3927085392045
5800,5800.5,640.8543297922055
5801,5801.5,338.73122985790405
5802,5802.5,59.10916314577074
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.424612463699136
5815,5815.5,192.93161836463028
5816,5816.5,514.799234011696
5817,5817.5,780.6096263338555
5818,5818.5,968.1563896000118
5819,5819.5,1093.4135869942954
5820,5820.5,1143.7052100224357
5821,5821.5,1118.5418952780167
5822,5822.5,1024.1395389993042
5823,5823.5,863.2791669706658
5824,5824.5,630.0859768039466
5825,5825.5,330.810327382412
5826,5826.5,59.69833845905751
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,8.415774341411725
5839,5839.5,184.75800452098474
5840,5840.5,494.1024167246017
5841,5841.5,418.01620498436284
5842,5842.5,226.65714235329688
5843,5843.5,1071.0241907799418
5844,5844.5,770.2234430458947
5845,5845.5,122.28465256665513
5846,5846.5,293.31622912015445
5847,5847.5,212.04392536471985
5848,5848.5,109.93942883691581
5849,5849.5,317.3840098891968
5850,5850.5,56.945423776319835
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.882281521601777
5863,5863.5,186.2244462393906
5864,5864.5,507.480609451948
5865,5865.5,778.7455712046019
5866,5866.5,984.997398307728
5867,5867.5,1115.8808936657242
5868,5868.5,1165.5975559122521
5869,5869.5,1143.3781037748772
5870,5870.5,1047.3504649738143
5871,5871.5,875.1253705820492
5872,5872.5,637.9173026974788
5873,5873.5,328.98648651661597
5874,5874.5,56.135892103562036
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.27880457165632
5887,5887.5,191.90351323547108
5888,5888.5,511.0431308403266
5889,5889.5,777.9771322330641
5890,5890.5,970.1110508944064
5891,5891.5,1082.983215942932
5892,5892.5,1137.912746488103
5893,5893.5,1120.2980999813783
5894,5894.5,1034.416082661337
5895,5895.5,875.2829208442989
5896,5896.5,644.8074551821054
5897,5897.5,330.7555500666124
5898,5898.5,51.64886230100568
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.262743913432728
5911,5911.5,191.99678920764595
5912,5912.5,513.9313331989692
5913,5913.5,775.4501377052236
5914,5914.5,926.0106034081584
5915,5915.5,1023.9332856588352
5916,5916.5,1139.0741509720153
5917,5917.5,1131.0748383511125
5918,5918.5,1044.612278607484
5919,5919.5,879.8622213049346
5920,5920.5,645.5144183020907
5921,5921.5,330.71148949153525
5922,5922.5,48.37391799158283
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.380552918800609
5935,5935.5,198.28971880005673
5936,5936.5,532.5174091113362
5937,5937.5,799.9305168747018
5938,5938.5,997.0146691943374
5939,5939.5,1132.623007794406
5940,5940.5,1189.0568476639974
5941,5941.5,1165.6822282495768
5942,5942.5,1065.3368647411185
5943,5943.5,890.7766282929973
5944,5944.5,648.1511325894907
5945,5945.5,328.0148182485664
5946,5946.5,46.8450624146037
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,3.1842244680139773
5959,5959.5,183.43733828101804
5960,5960.5,495.6097834767988
5961,5961.5,755.8484014417859
5962,5962.5,946.1568413404718
5963,5963.5,1063.8322160909474
5964,5964.5,1126.351050039506
5965,5965.5,1110.5674944248365
5966,5966.5,1017.4430086936848
5967,5967.5,845.3165697585273
5968,5968.5,611.1062346561105
5969,5969.5,306.36525890818
5970,5970.5,43.016810955967614
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,187.01719784467576
5984,5984.5,506.87701295783216
5985,5985.5,756.6868562881834
5986,5986.5,938.7885957125429
5987,5987.5,1074.7767253721254
5988,5988.5,1126.0461402942929
5989,5989.5,1102.3742613822012
5990,5990.5,1008.3334029454376
5991,5991.5,424.87359714238215
5992,5992.5,288.09955993479883
5993,5993.5,298.04252973685857
5994,5994.5,39.2320627220702
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,178.9570213813486
6008,6008.5,490.89122514593873
6009,6009.5,753.3379983827446
6010,6010.5,947.1359282271982
6011,6011.5,1078.1290142837838
6012,6012.5,1161.9670176771517
6013,6013.5,1143.9751776162248
6014,6014.5,1044.232863222863
6015,6015.5,870.4288264781832
6016,6016.5,625.5380887141195
6017,6017.5,306.8701689951471
6018,6018.5,37.09809711826647
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,188.92319054591286
6032,6032.5,523.0443116658012
6033,6033.5,797.3770384860862
6034,6034.5,1001.2486762248958
6035,6035.5,1133.8475512692787
6036,6036.5,1197.4196412812062
6037,6037.5,1169.9292200760203
6038,6038.5,1065.0964212186436
6039,6039.5,873.9283027282529
6040,6040.5,625.3971972857582
6041,6041.5,303.01855823009123
6042,6042.5,34.07676529351941
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,175.74035566065112
6056,6056.5,492.3806248759311
6057,6057.5,764.8621647524649
6058,6058.5,973.5069698760758
6059,6059.5,1111.035717768466
6060,6060.5,1184.1025723636544
6061,6061.5,1156.197530424212
6062,6062.5,1053.1752858584505
6063,6063.5,867.4714972026507
6064,6064.5,621.5583505894058
6065,6065.5,297.26698577070135
6066,6066.5,31.18636446494008
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,69.90895174430229
6080,6080.5,393.7594597990579
6081,6081.5,341.6778304879386
6082,6082.5,570.2347393080593
6083,6083.5,592.3862525773516
6084,6084.5,816.0626165761148
6085,6085.5,1008.2441210786311
6086,6086.5,954.494182115719
6087,6087.5,779.4574738419335
6088,6088.5,515.3865420386275
6089,6089.5,134.1290838191842
6090,6090.5,18.510697963657076
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,177.67703882274012
6104,6104.5,497.96453589469724
6105,6105.5,769.3767826880727
6106,6106.5,972.2703407285911
6107,6107.5,1095.302790403788
6108,6108.5,1152.8946351227778
6109,6109.5,1029.6601336295987
6110,6110.5,1013.6917409712205
6111,6111.5,846.0436656435683
6112,6112.5,537.3255535769996
6113,6113.5,245.3217815874321
6114,6114.5,22.922290485227357
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,102.29488313958136
6128,6128.5,274.6190594751984
6129,6129.5,608.4511887448518
6130,6130.5,921.5474673814902
6131,6131.5,1054.1220628237038
6132,6132.5,889.2481961962026
6133,6133.5,988.6632902452315
6134,6134.5,770.6374116372642
6135,6135.5,344.5298231673473
6136,6136.5,114.59523421949727
6137,6137.5,96.32148611737168
6138,6138.5,6.978110359947687
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,113.69645704787749
6152,6152.5,238.81230699905046
6153,6153.5,235.7708001253359
6154,6154.5,722.0127662469855
6155,6155.5,937.5155334415532
6156,6156.5,1165.2691569236147
6157,6157.5,1129.3533708406167
6158,6158.5,790.4251267692788
6159,6159.5,824.767035255904
6160,6160.5,570.6492406078704
6161,6161.5,219.0316971214758
6162,6162.5,15.048462710085873
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,43.858304051851626
6176,6176.5,412.06775583389236
6177,6177.5,469.8481232506977
6178,6178.5,790.5875947732786
6179,6179.5,891.5313069406664
6180,6180.5,1046.4090224223942
6181,6181.5,932.5821759933069
6182,6182.5,809.4227319732679
6183,6183.5,773.3662497251338
6184,6184.5,429.0096342519538
6185,6185.5,150.24760558036792
6186,6186.5,11.426097175165552
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,167.7685147563215
6200,6200.5,487.2855400503339
6201,6201.5,761.5591256953443
6202,6202.5,958.0843730539702
6203,6203.5,1079.028475971106
6204,6204.5,1112.0389636769712
6205,6205.5,822.3204432125062
6206,6206.5,977.4394762301423
6207,6207.5,287.60046108638943
6208,6208.5,268.44560279407693
6209,6209.5,96.37644425845679
6210,6210.5,4.895322867553544
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,162.33500444444408
6224,6224.5,478.2901835497234
6225,6225.5,760.49755658138
6226,6226.5,974.2646384346277
6227,6227.5,684.0572541452216
6228,6228.5,578.429202545624
6229,6229.5,246.2487786235592
6230,6230.5,1029.3082384579038
6231,6231.5,226.9289791381252
6232,6232.5,376.2306294273481
6233,6233.5,235.83815244785168
6234,6234.5,15.647883670475924
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,181.82692153668833
6248,6248.5,528.017828475954
6249,6249.5,810.9564233722318
6250,6250.5,1025.6292016672332
6251,6251.5,1156.4948127552736
6252,6252.5,1205.604070445059
6253,6253.5,1168.5407551189537
6254,6254.5,1051.8368076618867
6255,6255.5,858.97553214177
6256,6256.5,601.1159925688887
6257,6257.5,262.5111552083881
6258,6258.5,11.017374202344897
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,82.61391605374483
6272,6272.5,352.751050846256
6273,6273.5,594.0697827314254
6274,6274.5,591.5128573996508
6275,6275.5,764.9564740662
6276,6276.5,562.7930281069712
6277,6277.5,714.9519118980155
6278,6278.5,223.43686313932383
6279,6279.5,612.3326084566226
6280,6280.5,471.5494353768183
6281,6281.5,169.04651697178127
6282,6282.5,8.73255409547428
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,40.57590074572461
6296,6296.5,233.5497065815154
6297,6297.5,556.4929243795591
