,Time,Power
2336,2336.5,491.9674668517551
2337,2337.5,828.6947071209784
2338,2338.5,1051.6395193450094
2339,2339.5,1196.625562003333
2340,2340.5,1199.0357886473707
2341,2341.5,903.8869122530041
2342,2342.5,690.4042365049968
2343,2343.5,968.3695892203533
2344,2344.5,708.1487961158302
2345,2345.5,369.0158659211314
2346,2346.5,64.28143177606762
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.8730346898408126
2359,2359.5,123.27956891240052
2360,2360.5,254.16213693527348
2361,2361.5,26.808786885499917
2362,2362.5,919.2928631239129
2363,2363.5,776.4519379745486
2364,2364.5,689.3030895093117
2365,2365.5,540.6410704632782
2366,2366.5,491.249436027422
2367,2367.5,330.0703446976106
2368,2368.5,519.2594962946775
2369,2369.5,356.26987425507247
2370,2370.5,73.05815311000566
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,0.854138704545946
2383,2383.5,92.1967982644989
2384,2384.5,7.622894958110813
2385,2385.5,98.16791122520388
2386,2386.5,331.24727347544274
2387,2387.5,199.22151213464346
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1050.9069904433998
2392,2392.5,765.4166857189687
2393,2393.5,403.8679909453206
2394,2394.5,75.98801565592512
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.06241263203953
2407,2407.5,228.91315227614638
2408,2408.5,615.5084677907661
2409,2409.5,937.657622563158
2410,2410.5,1164.3319771157521
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1187.3891231440434
2415,2415.5,1000.8018360313134
2416,2416.5,735.2190817771583
2417,2417.5,393.41819296705404
2418,2418.5,73.23592367627485
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.962875739700261
2431,2431.5,121.39145951322078
2432,2432.5,396.588398155826
2433,2433.5,888.0954650908814
2434,2434.5,1118.7762750871314
2435,2435.5,978.6683146499196
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.8270531813148
2439,2439.5,983.9365319005299
2440,2440.5,594.1195655948956
2441,2441.5,310.46818845097295
2442,2442.5,58.92852891095989
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.895663137275769
2455,2455.5,201.73565784068757
2456,2456.5,429.6532879884123
2457,2457.5,652.2607329978352
2458,2458.5,808.7410848927515
2459,2459.5,1198.4902641699978
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1161.693095684303
2463,2463.5,971.992904015954
2464,2464.5,709.6229307506294
2465,2465.5,372.6774486960462
2466,2466.5,70.86269721062862
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.79760331939761
2479,2479.5,222.9124095122096
2480,2480.5,579.5888492410992
2481,2481.5,873.5292791387118
2482,2482.5,889.6179026893054
2483,2483.5,1222.8908089360593
2484,2484.5,1248.08607
2485,2485.5,1242.7790523772471
2486,2486.5,1135.0889547257052
2487,2487.5,944.0861834964853
2488,2488.5,689.5413876738747
2489,2489.5,367.0197548278329
2490,2490.5,73.24352311109895
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.920914812990242
2503,2503.5,237.14984168539743
2504,2504.5,607.8940579838513
2505,2505.5,902.9489796495457
2506,2506.5,1095.1401819218058
2507,2507.5,1201.864973526201
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1160.866385718542
2511,2511.5,977.5804483592013
2512,2512.5,719.5687754801286
2513,2513.5,385.80848380739195
2514,2514.5,73.47274881166621
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.237195058815265
2527,2527.5,88.15827309011047
2528,2528.5,350.9205831626037
2529,2529.5,558.5809512628985
2530,2530.5,1153.4322761475241
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.6171931997278
2535,2535.5,858.8643200450055
2536,2536.5,724.1202618508297
2537,2537.5,382.3387567151225
2538,2538.5,75.3255151693982
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.0874342936900279
2551,2551.5,65.67913758632587
2552,2552.5,270.25364542205193
2553,2553.5,160.2899089373664
2554,2554.5,206.77071917401082
2555,2555.5,468.7632059563306
2556,2556.5,623.9652464770206
2557,2557.5,577.9949264698006
2558,2558.5,733.9635289239163
2559,2559.5,562.8735455386682
2560,2560.5,285.2696880468293
2561,2561.5,379.9800479217587
2562,2562.5,77.13546127441418
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.596640045858523
2575,2575.5,136.7992859083124
2576,2576.5,674.101173918643
2577,2577.5,1002.2755197800897
2578,2578.5,1246.3395746888314
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1082.7086880057075
2584,2584.5,800.6762422422914
2585,2585.5,429.2861434827831
2586,2586.5,87.87927785763635
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.73885244609035
2599,2599.5,265.1033633767148
2600,2600.5,644.6253450862357
2601,2601.5,950.8078408089557
2602,2602.5,1170.2850363234002
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1226.0354294284396
2607,2607.5,1034.251097368443
2608,2608.5,767.098362727105
2609,2609.5,415.83802531529255
2610,2610.5,86.45368233171341
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.96709379125858
2623,2623.5,107.50395963451705
2624,2624.5,423.5861838494627
2625,2625.5,809.0885967970979
2626,2626.5,1016.8836671247169
2627,2627.5,1046.5300362435667
2628,2628.5,1197.4688001806503
2629,2629.5,1137.0479932911378
2630,2630.5,668.1557815853006
2631,2631.5,592.1609585194158
2632,2632.5,318.36155430536854
2633,2633.5,158.20753214599307
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,21.024044149927704
2647,2647.5,254.50277314238755
2648,2648.5,599.021699682752
2649,2649.5,877.2525848471475
2650,2650.5,1083.9771839801122
2651,2651.5,1218.830204149227
2652,2652.5,1248.08607
2653,2653.5,1247.3329379269437
2654,2654.5,1142.005855869775
2655,2655.5,961.4169035107217
2656,2656.5,709.6483093827605
2657,2657.5,383.81485916891944
2658,2658.5,83.70396800678421
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.723621921480376
2671,2671.5,257.9615479146739
2672,2672.5,613.8287342795221
2673,2673.5,893.4507968615819
2674,2674.5,1092.4917743921103
2675,2675.5,1078.6892514955598
2676,2676.5,1127.6435843667928
2677,2677.5,1248.08607
2678,2678.5,1142.8462130056812
2679,2679.5,958.4651458640474
2680,2680.5,710.2677081427836
2681,2681.5,384.8675482847761
2682,2682.5,83.28930902348986
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.3107353327049545
2695,2695.5,29.810317073661917
2696,2696.5,120.80152483262573
2697,2697.5,135.36311728930755
2698,2698.5,235.944240679736
2699,2699.5,260.90032538900647
2700,2700.5,313.8658069856373
2701,2701.5,340.30964544265976
2702,2702.5,319.0237405160351
2703,2703.5,289.2069589952873
2704,2704.5,195.9032842020909
2705,2705.5,127.80250357658876
2706,2706.5,37.181478449805084
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.60783655704455
2719,2719.5,289.5870685585848
2720,2720.5,664.7439194186428
2721,2721.5,954.6764389274058
2722,2722.5,1157.1042595227077
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1185.5029146565969
2727,2727.5,998.9655318984255
2728,2728.5,666.9406179834253
2729,2729.5,403.58206426210063
2730,2730.5,84.93773813711276
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,29.132536732319906
2743,2743.5,250.2333935415212
2744,2744.5,547.8900296684582
2745,2745.5,566.2190219865066
2746,2746.5,634.9375771816634
2747,2747.5,603.1471876035126
2748,2748.5,320.5556758184335
2749,2749.5,989.0163483688385
2750,2750.5,939.329044171212
2751,2751.5,528.7313866426862
2752,2752.5,449.2249503714758
2753,2753.5,379.58657435804844
2754,2754.5,88.5108114356618
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.702399952914956
2767,2767.5,211.28655387953734
2768,2768.5,606.8181194066117
2769,2769.5,891.4074059535129
2770,2770.5,1101.4559136764913
2771,2771.5,1225.2101519043524
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1138.3359154053164
2775,2775.5,956.9366818593742
2776,2776.5,701.9080476203834
2777,2777.5,382.9805615630236
2778,2778.5,89.6365943577894
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.42256664934509
2791,2791.5,246.487454217665
2792,2792.5,561.8319237556651
2793,2793.5,732.3615111289105
2794,2794.5,1079.36259783389
2795,2795.5,1185.1432886312707
2796,2796.5,1209.305898054354
2797,2797.5,1173.4195848866927
2798,2798.5,1082.7524003766498
2799,2799.5,926.4467980979118
2800,2800.5,694.565467002619
2801,2801.5,383.0174168546886
2802,2802.5,89.48141150668336
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,33.50024293422556
2815,2815.5,268.8349531214028
2816,2816.5,611.5944660571643
2817,2817.5,887.6207600180467
2818,2818.5,1085.7992848964857
2819,2819.5,1204.7385966022464
2820,2820.5,1176.3742615724238
2821,2821.5,1212.0277212778924
2822,2822.5,1107.436935247042
2823,2823.5,703.9262997030906
2824,2824.5,680.09591787725
2825,2825.5,345.0320877417492
2826,2826.5,76.92524500246293
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.55447003029098
2839,2839.5,270.11495487189904
2840,2840.5,614.7039150462575
2841,2841.5,888.9694398616941
2842,2842.5,1088.2794758249152
2843,2843.5,1221.2474008408149
2844,2844.5,1248.08607
2845,2845.5,1241.477196821278
2846,2846.5,1132.0866444010105
2847,2847.5,951.1025848017199
2848,2848.5,699.5840440047779
2849,2849.5,380.4274770922274
2850,2850.5,87.68702595118984
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.58755582661083
2863,2863.5,271.0569415985747
2864,2864.5,613.7094841851808
2865,2865.5,885.8827525014079
2866,2866.5,1077.968594168518
2867,2867.5,1194.8285618414216
2868,2868.5,1245.0081378676998
2869,2869.5,1218.8046151106382
2870,2870.5,1113.1267741193667
2871,2871.5,939.5332442142816
2872,2872.5,695.518722384107
2873,2873.5,379.2883456735867
2874,2874.5,88.63631496198748
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.1372593360095
