,Time,Power
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,123.85552793956165
4760,4760.5,405.7399415472089
4761,4761.5,411.81679711261626
4762,4762.5,727.10792282609
4763,4763.5,898.1863850000736
4764,4764.5,989.7214912522014
4765,4765.5,1181.3828744876375
4766,4766.5,355.7187709071249
4767,4767.5,935.8693095257667
4768,4768.5,717.0874087336418
4769,4769.5,436.12885499385794
4770,4770.5,137.79589537419602
4771,4771.5,10.28488420342871
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.8570819553563
4783,4783.5,228.14581015936426
4784,4784.5,533.6605184569828
4785,4785.5,792.7790789818032
4786,4786.5,988.9918564988488
4787,4787.5,1117.4024245748337
4788,4788.5,1175.7648624324395
4789,4789.5,943.1537249812035
4790,4790.5,1076.0197673754265
4791,4791.5,918.5683761346287
4792,4792.5,654.984716053574
4793,4793.5,430.55929404916424
4794,4794.5,133.85033186643113
4795,4795.5,11.920893543920101
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.27339838707168
4807,4807.5,226.71334506631752
4808,4808.5,536.3231612113029
4809,4809.5,791.5819951249703
4810,4810.5,983.5767075226163
4811,4811.5,1112.002358612882
4812,4812.5,1176.8775041310837
4813,4813.5,1160.1903504612162
4814,4814.5,1074.2031085382077
4815,4815.5,921.522859992719
4816,4816.5,702.5071601974258
4817,4817.5,425.3071962236403
4818,4818.5,139.8747722347008
4819,4819.5,11.224011364094821
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.150009031074916
4831,4831.5,226.30969637835
4832,4832.5,536.5357839033827
4833,4833.5,796.5329637339913
4834,4834.5,988.8614603974859
4835,4835.5,1119.14484011716
4836,4836.5,1177.428888349446
4837,4837.5,1167.4932931760968
4838,4838.5,1076.176180134893
4839,4839.5,922.3970473417813
4840,4840.5,706.5143570740271
4841,4841.5,428.3147270199079
4842,4842.5,136.4777735623188
4843,4843.5,9.524428598014422
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.910746143529884
4855,4855.5,196.4736442354075
4856,4856.5,456.4042389013278
4857,4857.5,666.7168190926975
4858,4858.5,737.1453271881057
4859,4859.5,916.8653484817052
4860,4860.5,1150.1772797935105
4861,4861.5,1134.4143420786256
4862,4862.5,1055.366492294583
4863,4863.5,596.500689983927
4864,4864.5,689.8067804243641
4865,4865.5,416.9083303638555
4866,4866.5,138.21554497097034
4867,4867.5,10.335714340328805
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.251863723606736
4879,4879.5,219.42074720006335
4880,4880.5,518.011854330098
4881,4881.5,762.1645343177107
4882,4882.5,947.9617535768074
4883,4883.5,1065.6364779938217
4884,4884.5,1128.3919874857625
4885,4885.5,1118.4018208666173
4886,4886.5,1041.0914927744875
4887,4887.5,894.5384532037466
4888,4888.5,688.3246600778672
4889,4889.5,416.9183389117822
4890,4890.5,134.11968354851967
4891,4891.5,8.283152848429008
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.86447890771861
4903,4903.5,218.68686573235564
4904,4904.5,434.8632076897428
4905,4905.5,755.474049601911
4906,4906.5,937.2433141791226
4907,4907.5,907.8214736068027
4908,4908.5,1046.5925339487671
4909,4909.5,1119.3478947152394
4910,4910.5,1041.620455506859
4911,4911.5,903.3808530008093
4912,4912.5,688.665694463279
4913,4913.5,415.3612393687932
4914,4914.5,127.50801070754919
4915,4915.5,11.135762612083324
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.3916190743788
4927,4927.5,218.82773764472302
4928,4928.5,523.197975520282
4929,4929.5,695.3564745649074
4930,4930.5,828.252848377838
4931,4931.5,1010.8673209504589
4932,4932.5,973.9341750606935
4933,4933.5,1128.2130216939674
4934,4934.5,613.4730164219187
4935,4935.5,70.86959218496835
4936,4936.5,166.6241478182095
4937,4937.5,154.60044448410716
4938,4938.5,12.29366546831996
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.245702565252515
4951,4951.5,212.1591728105926
4952,4952.5,463.91911713017737
4953,4953.5,714.3153002727084
4954,4954.5,710.4311590225388
4955,4955.5,991.608425502973
4956,4956.5,1185.5632041830975
4957,4957.5,1175.6237723518582
4958,4958.5,1089.8673185479329
4959,4959.5,935.5813221669031
4960,4960.5,717.0092915841251
4961,4961.5,434.213762002835
4962,4962.5,135.01101108480384
4963,4963.5,8.391529050943543
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.64818045369564
4975,4975.5,214.08466100596655
4976,4976.5,543.3915657553888
4977,4977.5,732.2494510370435
4978,4978.5,886.1687233067121
4979,4979.5,899.0909059823332
4980,4980.5,973.6521300792573
4981,4981.5,1013.3699360027988
4982,4982.5,929.5917274848457
4983,4983.5,802.4826147142671
4984,4984.5,690.6869859113589
4985,4985.5,389.5206836637991
4986,4986.5,128.14604279251537
4987,4987.5,7.65326354376027
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.771264996567485
4999,4999.5,228.12916837964926
5000,5000.5,552.4800689389863
5001,5001.5,813.7211063078358
5002,5002.5,1007.8161242702698
5003,5003.5,1137.6970894920748
5004,5004.5,1197.0955672375862
5005,5005.5,1180.4963191186043
5006,5006.5,1088.7064737545093
5007,5007.5,932.9952000895007
5008,5008.5,713.4834854316424
5009,5009.5,425.64054097010774
5010,5010.5,133.13306768513903
5011,5011.5,10.187817114638326
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,17.245637937514736
5023,5023.5,87.29732708924489
5024,5024.5,324.04646744256235
5025,5025.5,559.201512881072
5026,5026.5,414.5750678666709
5027,5027.5,1001.126782934222
5028,5028.5,970.9777855228415
5029,5029.5,1090.6603682105338
5030,5030.5,982.7691558563993
5031,5031.5,920.9019372358941
5032,5032.5,287.5199924043151
5033,5033.5,268.3601370905015
5034,5034.5,115.14150762191285
5035,5035.5,6.491850703671239
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.677540107876446
5047,5047.5,195.16343254915833
5048,5048.5,463.85480181456956
5049,5049.5,768.57136006944
5050,5050.5,940.250105287184
5051,5051.5,928.3341770053854
5052,5052.5,1012.7903156610181
5053,5053.5,1002.036012762871
5054,5054.5,861.4585041416468
5055,5055.5,761.4242106440419
5056,5056.5,624.6141510748377
5057,5057.5,399.26016782839287
5058,5058.5,127.67558203975953
5059,5059.5,7.374344909218234
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.101176799926947
5071,5071.5,184.82341618818305
5072,5072.5,449.2418159284636
5073,5073.5,692.4058065919947
5074,5074.5,946.3020584911869
5075,5075.5,941.9354409493642
5076,5076.5,1137.445552421548
5077,5077.5,733.4356285249021
5078,5078.5,1047.8885636148161
5079,5079.5,901.6736345765041
5080,5080.5,685.9424339431863
5081,5081.5,408.97564161790086
5082,5082.5,124.63734148219041
5083,5083.5,9.151101284754036
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.068291644948744
5095,5095.5,178.90950632927326
5096,5096.5,340.1899667570076
5097,5097.5,473.97423458140537
5098,5098.5,781.6065455826756
5099,5099.5,1021.5554036756458
5100,5100.5,1093.1155972789863
5101,5101.5,970.4438780151046
5102,5102.5,688.6301627745222
5103,5103.5,751.4373000811977
5104,5104.5,541.7414450832268
5105,5105.5,258.8221349955444
5106,5106.5,74.77393946405893
5107,5107.5,0.5362232188984593
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.194596182481643
5119,5119.5,211.28500147397176
5120,5120.5,512.7407818691667
5121,5121.5,775.2697400034165
5122,5122.5,976.8920582095428
5123,5123.5,1106.3310151197225
5124,5124.5,1167.6679291838607
5125,5125.5,1152.2440747656321
5126,5126.5,1064.490582929636
5127,5127.5,908.1639866999697
5128,5128.5,691.6081030392678
5129,5129.5,409.1030475209103
5130,5130.5,122.43955908097693
5131,5131.5,4.722213250593509
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.187589262106858
5143,5143.5,211.89644269650273
5144,5144.5,516.8045180431297
5145,5145.5,776.0293702852014
5146,5146.5,968.9475055082912
5147,5147.5,1091.9197484634938
5148,5148.5,1155.3217351729136
5149,5149.5,1141.30335483777
5150,5150.5,1064.6226862842652
5151,5151.5,912.4630412201192
5152,5152.5,698.0844346202499
5153,5153.5,415.8247240729154
5154,5154.5,120.67031948031848
5155,5155.5,4.726167684888297
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.012934708757218
5167,5167.5,180.55057251071693
5168,5168.5,410.6752279360711
5169,5169.5,625.0528204362753
5170,5170.5,976.1863077042956
5171,5171.5,1104.8796859206998
5172,5172.5,1159.62914116865
5173,5173.5,1141.2673790746965
5174,5174.5,1055.5666341387616
5175,5175.5,901.8908994151029
5176,5176.5,685.0331921275905
5177,5177.5,403.6520778277785
5178,5178.5,119.33230470452521
5179,5179.5,2.9548598427818815
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.778091645789317
5191,5191.5,210.44418982911526
5192,5192.5,527.6638104809172
5193,5193.5,787.3553863593983
5194,5194.5,985.6965831007914
5195,5195.5,1119.9560732369139
5196,5196.5,1182.9532436675465
5197,5197.5,1167.2821081046782
5198,5198.5,1074.2541194480075
5199,5199.5,918.5308054185191
5200,5200.5,698.9750031677315
5201,5201.5,411.1800093157132
5202,5202.5,115.48291490704105
5203,5203.5,2.938430850218595
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.136260986173806
5215,5215.5,208.70883195547196
5216,5216.5,520.0108344854489
5217,5217.5,778.6063687712525
5218,5218.5,965.1773918541732
5219,5219.5,1082.9642862034457
5220,5220.5,1137.3382554132575
5221,5221.5,1126.2184489036508
5222,5222.5,1039.9698065889115
5223,5223.5,892.5850069579068
5224,5224.5,679.8140203517546
5225,5225.5,367.26104834274844
5226,5226.5,94.84621672056248
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.236022747975094
5239,5239.5,204.86446211206444
5240,5240.5,507.16335619158343
5241,5241.5,756.4761561752044
5242,5242.5,922.1836161038808
5243,5243.5,994.0185958416528
5244,5244.5,1036.8249305346533
5245,5245.5,1042.7329295308218
5246,5246.5,685.0656602872187
5247,5247.5,785.8767875134727
5248,5248.5,270.4652669427815
5249,5249.5,159.42266369423157
5250,5250.5,107.62257403728034
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.989166145467507
5263,5263.5,206.1200799159489
5264,5264.5,514.0486665494622
5265,5265.5,775.2956574992962
5266,5266.5,971.8636007280173
5267,5267.5,1097.5149427143115
5268,5268.5,1160.0365604048868
5269,5269.5,1147.0301681705837
5270,5270.5,938.1222348020606
5271,5271.5,566.5607150646903
5272,5272.5,591.7476684891928
5273,5273.5,331.214830127621
5274,5274.5,61.873176537756116
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.793815882879475
5287,5287.5,203.72347714569216
5288,5288.5,504.3634372916311
5289,5289.5,769.6582246819117
5290,5290.5,970.4148868376742
5291,5291.5,1098.4480949465978
5292,5292.5,1162.9713617380332
5293,5293.5,1142.0623855105218
5294,5294.5,1057.3571807770843
5295,5295.5,908.3080394226769
5296,5296.5,694.5995508887966
5297,5297.5,407.0805075696598
