,Time,Power
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.5495446523637
2360,2360.5,444.1287099556023
2361,2361.5,717.9619740347352
2362,2362.5,924.870597802061
2363,2363.5,1073.9201044113497
2364,2364.5,1054.7967010986579
2365,2365.5,1162.2214852451314
2366,2366.5,945.7224100564182
2367,2367.5,899.991713353512
2368,2368.5,664.6887511628573
2369,2369.5,253.51692855293555
2370,2370.5,57.0441148432463
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.320086852815326
2383,2383.5,192.69178781084344
2384,2384.5,535.7866761742468
2385,2385.5,818.3593430928911
2386,2386.5,1029.6130345035444
2387,2387.5,1179.6097089303298
2388,2388.5,1248.08607
2389,2389.5,1236.4759262320263
2390,2390.5,1132.2776440851383
2391,2391.5,958.0651941535931
2392,2392.5,703.4182689787583
2393,2393.5,339.98351300707867
2394,2394.5,69.2032153447085
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.153402832780381
2407,2407.5,198.87226663746424
2408,2408.5,548.1697751820211
2409,2409.5,690.8588567002332
2410,2410.5,1067.235640331941
2411,2411.5,1207.2958284314786
2412,2412.5,1248.08607
2413,2413.5,1235.6178536737282
2414,2414.5,1135.7896829999415
2415,2415.5,521.9534636759317
2416,2416.5,487.0581089694096
2417,2417.5,327.98414684496515
2418,2418.5,69.74761679697004
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.174263953924022
2431,2431.5,194.78467743853557
2432,2432.5,244.65490754856796
2433,2433.5,98.58255730310724
2434,2434.5,185.83182328908194
2435,2435.5,302.7162887168475
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1176.7658048656542
2439,2439.5,995.1550240182825
2440,2440.5,739.3387586929069
2441,2441.5,371.3373722365343
2442,2442.5,72.07773179184565
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.042208613668196
2455,2455.5,216.39941552981978
2456,2456.5,571.2528363147763
2457,2457.5,844.4235140400866
2458,2458.5,951.5698881680277
2459,2459.5,1153.1898344104354
2460,2460.5,1101.680499045765
2461,2461.5,1110.2195237939702
2462,2462.5,1000.4936150683382
2463,2463.5,869.8495447452842
2464,2464.5,698.596765926223
2465,2465.5,292.86733949203773
2466,2466.5,75.25010636975752
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.610607020734204
2479,2479.5,212.96287489702766
2480,2480.5,575.8093262086142
2481,2481.5,886.0982391802438
2482,2482.5,1114.2968847545114
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,294.58392129018
2487,2487.5,997.51815401123
2488,2488.5,729.9580863362369
2489,2489.5,389.9878721076846
2490,2490.5,78.66786086166772
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.310174374442289
2503,2503.5,241.91500803974276
2504,2504.5,638.060063520793
2505,2505.5,959.8362405330248
2506,2506.5,1201.4495915551274
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1055.089528966326
2512,2512.5,774.6769931912181
2513,2513.5,415.526812343483
2514,2514.5,82.3824787982349
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.836482828810023
2527,2527.5,233.28899892195574
2528,2528.5,607.5296667950261
2529,2529.5,909.6710167879621
2530,2530.5,1136.827070967265
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.7300814781531
2535,2535.5,641.0981761015053
2536,2536.5,738.2674202667162
2537,2537.5,221.6251426564485
2538,2538.5,5.632428902484353
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.52720166133582
2551,2551.5,233.91249423983746
2552,2552.5,599.1971835490868
2553,2553.5,896.0650834788215
2554,2554.5,1113.250922269333
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1181.239011293622
2559,2559.5,994.21620802695
2560,2560.5,738.3007521273062
2561,2561.5,400.1225081631016
2562,2562.5,81.6196654071499
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.901801352288315
2575,2575.5,235.37931580492406
2576,2576.5,599.284716582339
2577,2577.5,901.9618663431714
2578,2578.5,1120.5224334677553
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.1664686116214
2583,2583.5,959.1420632623092
2584,2584.5,696.8418273068572
2585,2585.5,372.9394922523558
2586,2586.5,82.59168575538061
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.732256784292797
2599,2599.5,219.07775778785677
2600,2600.5,337.5146674439103
2601,2601.5,668.3763884279215
2602,2602.5,741.2916075893718
2603,2603.5,1031.008744736031
2604,2604.5,1015.7130954687352
2605,2605.5,1139.4138651100154
2606,2606.5,910.8679105041011
2607,2607.5,616.507574558542
2608,2608.5,487.36513652565134
2609,2609.5,122.89393840506588
2610,2610.5,57.81811376162652
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.193020160434926
2623,2623.5,235.88271901898082
2624,2624.5,594.1378625845059
2625,2625.5,895.7729985733843
2626,2626.5,1124.7879327038295
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1186.9216437482266
2631,2631.5,995.0205721644047
2632,2632.5,736.3120895510222
2633,2633.5,401.9589772250839
2634,2634.5,85.80054046727953
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.835425361282873
2647,2647.5,246.99060997598343
2648,2648.5,610.4733463215308
2649,2649.5,897.2783045452164
2650,2650.5,1107.6005543449617
2651,2651.5,1235.77807291665
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1141.759254101105
2655,2655.5,955.3489746744578
2656,2656.5,707.9321711295029
2657,2657.5,388.3500716444946
2658,2658.5,81.48844728655264
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.113876409596397
2671,2671.5,244.24873364360454
2672,2672.5,597.0395166578526
2673,2673.5,880.3898085169376
2674,2674.5,1095.8824919811657
2675,2675.5,1230.767182611294
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.4296526076462
2679,2679.5,956.6465456991157
2680,2680.5,707.4675430065821
2681,2681.5,384.86821883986926
2682,2682.5,84.87451578197842
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,188.40902784022575
2696,2696.5,444.63655051574005
2697,2697.5,703.3641931499455
2698,2698.5,969.4583388338856
2699,2699.5,580.8863543577821
2700,2700.5,1248.08607
2701,2701.5,1246.4359998429004
2702,2702.5,1134.2144988785249
2703,2703.5,960.1174253224525
2704,2704.5,714.553597083683
2705,2705.5,393.9874655282428
2706,2706.5,84.35655268660001
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.043346785282232
2719,2719.5,249.92835869056265
2720,2720.5,605.8596844596659
2721,2721.5,881.041024534861
2722,2722.5,1081.7596141273195
2723,2723.5,1205.6181534927032
2724,2724.5,1248.08607
2725,2725.5,1232.754113725251
2726,2726.5,1124.627018811246
2727,2727.5,946.9590130443988
2728,2728.5,705.2737871966128
2729,2729.5,386.2089585252254
2730,2730.5,83.17857238389246
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.15934788185632
2743,2743.5,249.839107684943
2744,2744.5,594.4199289950407
2745,2745.5,859.4062989161814
2746,2746.5,1046.6039694739452
2747,2747.5,1168.471755445147
2748,2748.5,1217.5998668076957
2749,2749.5,1201.4061623462637
2750,2750.5,1110.1563009148776
2751,2751.5,940.4073071893439
2752,2752.5,703.0845368089335
2753,2753.5,387.67038609694237
2754,2754.5,83.66988961644135
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.584891037077814
2767,2767.5,230.32776484614521
2768,2768.5,500.0769238943147
2769,2769.5,731.1452143430755
2770,2770.5,825.5013822344687
2771,2771.5,763.1858822024655
2772,2772.5,897.8861794781388
2773,2773.5,1047.7379857733129
2774,2774.5,917.078582568184
2775,2775.5,797.969643290408
2776,2776.5,667.2933608686296
2777,2777.5,364.702787405482
2778,2778.5,90.15285924913428
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.169567589182325
2791,2791.5,273.70908455163436
2792,2792.5,645.0063514098722
2793,2793.5,938.7534489914151
2794,2794.5,1159.2164273444246
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.2564041030084
2799,2799.5,993.4092648917645
2800,2800.5,735.5356350542372
2801,2801.5,405.4148586096292
2802,2802.5,90.06663825728583
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.690856035285293
2815,2815.5,263.22672607260836
2816,2816.5,619.2029550701901
2817,2817.5,903.8773448937679
2818,2818.5,1100.9140443583751
2819,2819.5,1218.1315427852974
2820,2820.5,1248.08607
2821,2821.5,1211.4051758950113
2822,2822.5,1105.1072332604085
2823,2823.5,934.4543220821099
2824,2824.5,694.1555386678161
2825,2825.5,381.87525286392474
2826,2826.5,90.11750324775109
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.000538639608465
2839,2839.5,10.153922914524108
2840,2840.5,135.64804522624587
2841,2841.5,170.30851310733254
2842,2842.5,573.7316843972892
2843,2843.5,467.3790055181785
2844,2844.5,527.1787008231814
2845,2845.5,1161.0224179016043
2846,2846.5,1056.215016891998
2847,2847.5,873.4664870721465
2848,2848.5,470.6921105939559
2849,2849.5,209.36652548650193
2850,2850.5,98.41365386640778
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.427104120127446
2863,2863.5,147.96167721420986
2864,2864.5,126.99565056389294
2865,2865.5,309.398202721527
2866,2866.5,470.8010549973086
2867,2867.5,577.4006165529236
2868,2868.5,1226.1561204751306
2869,2869.5,1204.9934756662763
2870,2870.5,1098.9733238140034
2871,2871.5,920.5821386479755
2872,2872.5,36.17768148788718
2873,2873.5,357.41994446231894
2874,2874.5,93.7284043599207
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.543185431221104
2887,2887.5,264.5232861280974
2888,2888.5,607.4793530546061
2889,2889.5,887.7797215711047
2890,2890.5,1092.5228255314205
2891,2891.5,1229.8656114504386
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1156.402961947524
2895,2895.5,965.2716391016261
2896,2896.5,716.7096868492087
2897,2897.5,394.8678367493789
2898,2898.5,94.01618125230488
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
