,Time,Power
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.09412339012513
2408,2408.5,589.5245516616236
2409,2409.5,915.6676001955236
2410,2410.5,1153.5093463072772
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.1017629673088
2415,2415.5,1039.749490216454
2416,2416.5,783.4994167068663
2417,2417.5,440.9706510123866
2418,2418.5,94.38928295118161
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,203.06866467699416
2432,2432.5,584.3102113900924
2433,2433.5,910.1822258331258
2434,2434.5,1143.6808081306235
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.0368262300983
2439,2439.5,950.6676069379638
2440,2440.5,657.6685624325066
2441,2441.5,412.6021890683408
2442,2442.5,92.01272858491166
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.741424713891207
2455,2455.5,159.45112312121773
2456,2456.5,584.5058467350531
2457,2457.5,894.4141375853485
2458,2458.5,1112.932761973494
2459,2459.5,1073.2013529259748
2460,2460.5,1128.8693137808468
2461,2461.5,1011.0761035526937
2462,2462.5,1085.9274185447136
2463,2463.5,860.1584426267253
2464,2464.5,700.4102819021962
2465,2465.5,421.1984732361845
2466,2466.5,94.72502788493743
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.549521703578922
2479,2479.5,206.9400418396972
2480,2480.5,573.2875346235902
2481,2481.5,901.1621831717026
2482,2482.5,1156.5128187637774
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1049.3248406750974
2488,2488.5,581.4918715148156
2489,2489.5,384.5360113766071
2490,2490.5,97.53777839218787
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.785203396570582
2503,2503.5,218.23848677559923
2504,2504.5,608.4086985363543
2505,2505.5,949.4637347864307
2506,2506.5,1206.523128873886
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.209109983757
2512,2512.5,795.7438316614886
2513,2513.5,442.38983740328575
2514,2514.5,103.8708021646305
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.994283478463485
2527,2527.5,211.17927729503884
2528,2528.5,572.7239547528146
2529,2529.5,882.7691873739886
2530,2530.5,1111.2168380160492
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1165.5392166052504
2535,2535.5,952.6165731091236
2536,2536.5,666.6303479903661
2537,2537.5,345.5988984528338
2538,2538.5,89.57962610456582
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.660121965397767
2551,2551.5,192.33182398810018
2552,2552.5,488.0200317136663
2553,2553.5,866.7715356730735
2554,2554.5,958.8791187662654
2555,2555.5,1061.3709485275178
2556,2556.5,1036.5381203618717
2557,2557.5,1248.08607
2558,2558.5,1172.4068597597397
2559,2559.5,991.0816632758791
2560,2560.5,737.264265659307
2561,2561.5,401.1967803139041
2562,2562.5,92.18292215741167
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,8.164800967268384
2575,2575.5,170.78429756520433
2576,2576.5,451.54310328022865
2577,2577.5,661.4247847892161
2578,2578.5,795.2472369369585
2579,2579.5,1090.7128789063656
2580,2580.5,1021.1050985240745
2581,2581.5,1067.1786015120733
2582,2582.5,1099.0629843378276
2583,2583.5,881.0285740166723
2584,2584.5,750.9322167900007
2585,2585.5,403.1639089578084
2586,2586.5,95.73222476834438
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.059807869724173
2599,2599.5,196.1994457676101
2600,2600.5,568.976313231368
2601,2601.5,872.2257350291786
2602,2602.5,1094.1241512360778
2603,2603.5,1243.314124703466
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1191.3521686246725
2607,2607.5,1011.2883160517047
2608,2608.5,762.3651761094593
2609,2609.5,428.37628753050194
2610,2610.5,98.04269650901131
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.598622915372346
2623,2623.5,164.1633143988866
2624,2624.5,551.2880196355438
2625,2625.5,780.6647954695259
2626,2626.5,1115.7217523799895
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.172458837288
2631,2631.5,1000.6638530719104
2632,2632.5,750.8261189093686
2633,2633.5,422.4938761958135
2634,2634.5,101.70518654052883
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.450900231024638
2647,2647.5,62.84937091102283
2648,2648.5,57.851675963797916
2649,2649.5,392.53897671546565
2650,2650.5,658.2990567574296
2651,2651.5,1215.4389597631275
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1174.303345171133
2655,2655.5,999.0448936416245
2656,2656.5,745.1300559908608
2657,2657.5,419.0230860249916
2658,2658.5,99.05934055742642
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.578445896006935
2671,2671.5,229.6669713435189
2672,2672.5,582.4956555645872
2673,2673.5,874.7129341177098
2674,2674.5,1091.1694859848385
2675,2675.5,1233.592937199914
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1186.4947030189267
2679,2679.5,1007.2837163341231
2680,2680.5,756.2510593331402
2681,2681.5,426.9848972508706
2682,2682.5,99.50158048580407
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.424554688073233
2695,2695.5,85.30200583199817
2696,2696.5,398.5353930790821
2697,2697.5,902.7399670126417
2698,2698.5,976.7259231868809
2699,2699.5,1248.08607
2700,2700.5,1170.3373744417254
2701,2701.5,996.2582885305939
2702,2702.5,954.0227925353382
2703,2703.5,789.7307422134081
2704,2704.5,223.1762340509364
2705,2705.5,249.52274868614631
2706,2706.5,84.72354816484884
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.273142997323836
2719,2719.5,135.0314465604247
2720,2720.5,231.21290065379526
2721,2721.5,379.99857889609854
2722,2722.5,1085.004564871148
2723,2723.5,1220.2662602506912
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1163.5426240948866
2727,2727.5,989.4850268300379
2728,2728.5,357.41968348567605
2729,2729.5,20.410644986479003
2730,2730.5,8.58207394871864
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.153046152145908
2743,2743.5,236.47239069311883
2744,2744.5,588.3373792412873
2745,2745.5,889.9639155618698
2746,2746.5,1122.1529643188028
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,440.66920146233844
2750,2750.5,585.4219085978916
2751,2751.5,448.215344930273
2752,2752.5,754.3419029349902
2753,2753.5,426.0919637250946
2754,2754.5,109.4927273583348
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.96567648499206
2767,2767.5,245.2151604269828
2768,2768.5,601.3743597991994
2769,2769.5,894.1128958136072
2770,2770.5,1114.5996829929047
2771,2771.5,1083.075836948352
2772,2772.5,315.2118953088408
2773,2773.5,1248.08607
2774,2774.5,1039.4879480638915
2775,2775.5,639.3386562831334
2776,2776.5,786.4857675674078
2777,2777.5,447.4549909323315
2778,2778.5,110.74103766546617
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.319444004689043
2791,2791.5,252.004825502425
2792,2792.5,621.7841045446104
2793,2793.5,671.875183490129
2794,2794.5,762.0129122540293
2795,2795.5,823.8868172963216
2796,2796.5,1017.2475031093903
2797,2797.5,1058.7805393228898
2798,2798.5,1248.08607
2799,2799.5,808.2286370148797
2800,2800.5,386.1281399244955
2801,2801.5,445.8228623133627
2802,2802.5,113.58552327432717
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.910360908004936
2815,2815.5,259.9304141381371
2816,2816.5,626.3041142619329
2817,2817.5,919.3306746416978
2818,2818.5,1132.1027412520075
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1211.7118973078584
2823,2823.5,1034.2202953782896
2824,2824.5,784.821721312676
2825,2825.5,452.500077459778
2826,2826.5,101.25218466030884
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.428557862973904
2839,2839.5,247.42939002207243
2840,2840.5,599.4024584446975
2841,2841.5,895.286896110527
2842,2842.5,1111.6236078612128
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.917639273073
2847,2847.5,1029.084297891153
2848,2848.5,773.4967354040137
2849,2849.5,439.34860716655004
2850,2850.5,98.4729103609815
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.292080053776786
2863,2863.5,268.0689236431474
2864,2864.5,645.6694797632227
2865,2865.5,949.296796009453
2866,2866.5,1162.5463327495024
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1236.9080208257637
2870,2870.5,1166.7340616660329
2871,2871.5,1008.6026616446076
2872,2872.5,768.5458755344663
2873,2873.5,444.83003200963424
2874,2874.5,102.32092979753783
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.372767777261375
2887,2887.5,100.72858642702114
2888,2888.5,246.4357104691717
2889,2889.5,180.09673513862015
2890,2890.5,503.78889816890785
2891,2891.5,435.9249670058603
2892,2892.5,173.07605405306012
2893,2893.5,620.6198637839416
2894,2894.5,878.827982710995
2895,2895.5,402.950054574889
2896,2896.5,553.5221110139353
2897,2897.5,236.68009554034597
2898,2898.5,108.65963105659311
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.019989515929534
2911,2911.5,126.33066359431231
2912,2912.5,539.2420992388296
2913,2913.5,702.7667565019883
2914,2914.5,533.1014240941779
2915,2915.5,575.2658313663676
2916,2916.5,561.306806806649
2917,2917.5,596.1257758964479
2918,2918.5,1040.43010847407
2919,2919.5,439.6961457617512
2920,2920.5,643.4711798457532
2921,2921.5,458.7399464957573
2922,2922.5,123.29258466212657
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.759986789725158
2935,2935.5,278.2479659539582
2936,2936.5,643.9371753455328
2937,2937.5,938.0439274727629
2938,2938.5,1152.8169899621794
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.8490719881747
2943,2943.5,1041.7909310632845
2944,2944.5,792.1516603991045
2945,2945.5,457.8139119622678
2946,2946.5,123.88069047357553
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
