,Time,Power
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.145025659238686
5479,5479.5,39.204378590385225
5480,5480.5,272.7834115979405
5481,5481.5,539.9686162908947
5482,5482.5,760.5678475722631
5483,5483.5,779.3403532090874
5484,5484.5,803.1596989326919
5485,5485.5,761.8001166286326
5486,5486.5,733.3858354433072
5487,5487.5,845.7440520244407
5488,5488.5,622.1396850068536
5489,5489.5,289.481483727654
5490,5490.5,82.96510100883401
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.787177051881588
5503,5503.5,173.61682481683854
5504,5504.5,477.8650345827999
5505,5505.5,750.0372052431559
5506,5506.5,950.8829960972164
5507,5507.5,1083.9555349524853
5508,5508.5,1145.9367114040494
5509,5509.5,1137.5307598400027
5510,5510.5,1059.1242637844114
5511,5511.5,899.1330907948549
5512,5512.5,683.2658149264998
5513,5513.5,399.6407514914879
5514,5514.5,105.33357147863003
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.601363480917165
5527,5527.5,175.39977599188174
5528,5528.5,476.2803010685915
5529,5529.5,654.9715426581753
5530,5530.5,251.3184064683956
5531,5531.5,52.78620443504673
5532,5532.5,458.4616345067466
5533,5533.5,809.2968712805368
5534,5534.5,977.6628010886144
5535,5535.5,921.9088414309463
5536,5536.5,701.6605284290328
5537,5537.5,407.74768419775427
5538,5538.5,100.2294039147483
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.705479077684101
5551,5551.5,174.69154992577205
5552,5552.5,481.59082801143575
5553,5553.5,749.4881033050111
5554,5554.5,951.6124882609113
5555,5555.5,967.2354849499235
5556,5556.5,1160.1014987082858
5557,5557.5,1144.7973667035546
5558,5558.5,1057.6215435799672
5559,5559.5,893.0582310240441
5560,5560.5,676.378831696528
5561,5561.5,257.85345368477647
5562,5562.5,63.997149852072134
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.1378885396469465
5575,5575.5,92.31721794942995
5576,5576.5,225.92632655049164
5577,5577.5,99.76952313599308
5578,5578.5,461.78764656497395
5579,5579.5,508.93192758214195
5580,5580.5,548.1343917281933
5581,5581.5,1174.9362590655635
5582,5582.5,1078.4412356221374
5583,5583.5,917.6674719782991
5584,5584.5,691.9046514499017
5585,5585.5,398.352476521164
5586,5586.5,107.11917041727077
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.2339280335662997
5599,5599.5,126.69040701266054
5600,5600.5,274.3410487644685
5601,5601.5,340.15817498897485
5602,5602.5,437.99517775247966
5603,5603.5,863.446264189846
5604,5604.5,980.6698860434892
5605,5605.5,1118.414010010189
5606,5606.5,1033.3163754517432
5607,5607.5,893.411954139572
5608,5608.5,677.0013639506602
5609,5609.5,387.51157142572043
5610,5610.5,100.24951104685444
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,7.371501272212531
5624,5624.5,123.58539305539996
5625,5625.5,128.89841478747678
5626,5626.5,404.4322997751523
5627,5627.5,150.9640625707539
5628,5628.5,239.72591554203765
5629,5629.5,228.9482897677556
5630,5630.5,827.9761035255274
5631,5631.5,554.5701277445352
5632,5632.5,609.164116421778
5633,5633.5,347.7676511617028
5634,5634.5,94.966643739737
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,171.2972296811253
5648,5648.5,417.79084931535124
5649,5649.5,770.8530858576596
5650,5650.5,984.6997932233234
5651,5651.5,1123.7884819407973
5652,5652.5,1189.695631791485
5653,5653.5,1176.8776523949793
5654,5654.5,1088.6059157709242
5655,5655.5,921.4194558682716
5656,5656.5,692.1053745199661
5657,5657.5,388.163837077683
5658,5658.5,93.34293410847249
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.665297942720358
5671,5671.5,171.7691124723047
5672,5672.5,498.7520531372571
5673,5673.5,769.1413988418506
5674,5674.5,965.6110054528621
5675,5675.5,1094.8453132685033
5676,5676.5,1140.804967777318
5677,5677.5,1098.1978955433055
5678,5678.5,993.2243020176321
5679,5679.5,858.9473304915296
5680,5680.5,662.7908413319019
5681,5681.5,380.69799055388216
5682,5682.5,89.49631465319585
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.523340160200504
5695,5695.5,169.36962272984152
5696,5696.5,482.3341097046546
5697,5697.5,752.4079898578192
5698,5698.5,963.289361759409
5699,5699.5,1104.487545593451
5700,5700.5,1172.1035444951885
5701,5701.5,743.7281047372669
5702,5702.5,1072.9835421566186
5703,5703.5,918.5934895224515
5704,5704.5,683.4491772791264
5705,5705.5,184.24916789891608
5706,5706.5,88.77546067203586
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.773799357953412
5719,5719.5,136.37407026875385
5720,5720.5,497.6399269743595
5721,5721.5,784.8628480148208
5722,5722.5,1001.1223707291571
5723,5723.5,1151.9601214974102
5724,5724.5,1225.3863328896193
5725,5725.5,1212.5326220892446
5726,5726.5,1123.7679315870678
5727,5727.5,955.8253969105356
5728,5728.5,719.2845113653004
5729,5729.5,404.8664612363142
5730,5730.5,87.36119890369555
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,176.7583973079319
5744,5744.5,516.3949375110103
5745,5745.5,809.4172352760621
5746,5746.5,1033.722241257079
5747,5747.5,1180.1653903611164
5748,5748.5,1248.08607
5749,5749.5,1234.958790676001
5750,5750.5,1139.9797824758339
5751,5751.5,970.3773274357213
5752,5752.5,727.0382209841125
5753,5753.5,402.594044661767
5754,5754.5,86.27413654234827
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,178.95633323341872
5768,5768.5,517.0269712759497
5769,5769.5,803.7441291499974
5770,5770.5,1022.1508762867334
5771,5771.5,1164.9833091388734
5772,5772.5,1237.1363665575943
5773,5773.5,1221.0552563662407
5774,5774.5,1120.6349253102273
5775,5775.5,803.0705975575488
5776,5776.5,721.5253055227338
5777,5777.5,402.4405121102764
5778,5778.5,84.8680586698165
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,149.70153685277268
5792,5792.5,529.3163988480358
5793,5793.5,813.3591042621966
5794,5794.5,1025.1691143439045
5795,5795.5,1167.744218820215
5796,5796.5,1228.3687904517576
5797,5797.5,1209.1445226087158
5798,5798.5,1116.2533491691538
5799,5799.5,947.7830972714379
5800,5800.5,714.1795716470828
5801,5801.5,285.0291338352204
5802,5802.5,81.18371511859131
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,177.18076328307035
5816,5816.5,516.0843099756439
5817,5817.5,788.943589100132
5818,5818.5,984.1302781155963
5819,5819.5,1101.8174567897445
5820,5820.5,1145.2972726673975
5821,5821.5,1133.0310040224067
5822,5822.5,1062.0830812384875
5823,5823.5,910.9615111248356
5824,5824.5,691.9521042316244
5825,5825.5,386.0257214737276
5826,5826.5,76.7671167853258
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,103.03678765586635
5840,5840.5,368.25047330330915
5841,5841.5,774.4826402717368
5842,5842.5,975.345827973284
5843,5843.5,1108.3138073569744
5844,5844.5,1163.1558817802995
5845,5845.5,1150.0586697136107
5846,5846.5,1058.150093593273
5847,5847.5,888.4568748133782
5848,5848.5,651.8445113304027
5849,5849.5,346.4820283928733
5850,5850.5,74.98187112996234
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,167.37810138861641
5864,5864.5,493.72878585234747
5865,5865.5,773.5295530022496
5866,5866.5,980.0841441391462
5867,5867.5,1120.7558289458873
5868,5868.5,1180.766093311915
5869,5869.5,1160.9699818575677
5870,5870.5,1066.2819775144635
5871,5871.5,901.3794767529707
5872,5872.5,665.8832316450988
5873,5873.5,358.07122564594255
5874,5874.5,68.80333686105573
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.70286645324924
5888,5888.5,480.68866000548496
5889,5889.5,750.9868832019172
5890,5890.5,958.3900846487664
5891,5891.5,1085.0078829812549
5892,5892.5,1134.824077730516
5893,5893.5,1118.4216141138809
5894,5894.5,1016.7152244354166
5895,5895.5,856.9077044762238
5896,5896.5,630.6953872073259
5897,5897.5,335.27028684605796
5898,5898.5,65.79523760872503
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,160.76621597652635
5912,5912.5,479.4448826186478
5913,5913.5,748.4511662726868
5914,5914.5,937.8044376044464
5915,5915.5,1059.4002759560497
5916,5916.5,1121.527651370842
5917,5917.5,1108.046477645782
5918,5918.5,1024.4347936028664
5919,5919.5,863.3287244288831
5920,5920.5,635.5611367997718
5921,5921.5,335.34924763056176
5922,5922.5,61.210829304165976
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,156.3075879411401
5936,5936.5,466.8999264397303
5937,5937.5,737.1282280941746
5938,5938.5,932.8151262525492
5939,5939.5,1058.278849146186
5940,5940.5,1123.7239479181999
5941,5941.5,1105.2263173198592
5942,5942.5,1019.9172833354812
5943,5943.5,854.3844001626859
5944,5944.5,577.4423036147175
5945,5945.5,286.14680706756576
5946,5946.5,55.45210919891687
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,161.51813084038815
5960,5960.5,419.0921099562119
5961,5961.5,762.3324438639681
5962,5962.5,968.2208357350472
5963,5963.5,1097.9640345312878
5964,5964.5,1166.602350406871
5965,5965.5,1148.8178897278556
5966,5966.5,1053.13294193137
5967,5967.5,889.9323813474726
5968,5968.5,658.7467446827052
5969,5969.5,345.9857210386909
5970,5970.5,57.17185591826272
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.60338458121603
5984,5984.5,493.1541620945366
5985,5985.5,775.7928007933805
5986,5986.5,972.5673828952368
5987,5987.5,1099.6118481692279
5988,5988.5,1150.8674948792464
5989,5989.5,1121.2488445632127
5990,5990.5,1019.7843892442655
5991,5991.5,697.8529018080309
5992,5992.5,106.61809606705826
5993,5993.5,102.53520718374651
5994,5994.5,42.204839400421996
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,2.4298416113713843
