,Time,Power
5650,5650.5,239.4917815699013
5651,5651.5,443.51577436086734
5652,5652.5,1164.222713804944
5653,5653.5,1142.1314556899533
5654,5654.5,1053.3299063728632
5655,5655.5,888.3341357661621
5656,5656.5,649.161323223967
5657,5657.5,350.3850257382725
5658,5658.5,79.12736562828023
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.677635556143229
5671,5671.5,101.97756455879582
5672,5672.5,514.1324323088442
5673,5673.5,781.5698576999405
5674,5674.5,969.1513989240768
5675,5675.5,1091.4758743933348
5676,5676.5,1137.6782924930299
5677,5677.5,1102.4249881162302
5678,5678.5,338.07396153617464
5679,5679.5,508.09325359811567
5680,5680.5,357.6936562248281
5681,5681.5,11.869859632771648
5682,5682.5,2.531604707714942
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.452249289335539
5695,5695.5,182.275787329341
5696,5696.5,480.4165550064629
5697,5697.5,736.5891084822263
5698,5698.5,929.383399539504
5699,5699.5,1069.5887560995568
5700,5700.5,1144.0424562182618
5701,5701.5,1135.6692539215574
5702,5702.5,801.0473714409826
5703,5703.5,677.1988559944491
5704,5704.5,349.29126155726425
5705,5705.5,312.1684508454161
5706,5706.5,73.6151762830564
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.494738246591023
5719,5719.5,192.52755350300788
5720,5720.5,516.191670466326
5721,5721.5,790.8664880394755
5722,5722.5,999.1217574422187
5723,5723.5,1139.7588797731269
5724,5724.5,1207.8154841979601
5725,5725.5,1187.311518841055
5726,5726.5,1092.3066241849021
5727,5727.5,920.7456665402162
5728,5728.5,684.868923295374
5729,5729.5,370.0727607962598
5730,5730.5,70.35024745248474
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.9773815332427
5743,5743.5,196.04805024359274
5744,5744.5,527.1199230594398
5745,5745.5,808.7754576858596
5746,5746.5,1019.5673002087099
5747,5747.5,1161.956793817932
5748,5748.5,1225.401625545844
5749,5749.5,1202.7276287538596
5750,5750.5,1103.96040523688
5751,5751.5,918.9110406762535
5752,5752.5,674.5221766170321
5753,5753.5,360.20129865782053
5754,5754.5,69.67263613405574
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.2871182437549935
5767,5767.5,199.13714122350694
5768,5768.5,534.7869658533633
5769,5769.5,822.1147179685374
5770,5770.5,1033.5180622160462
5771,5771.5,1178.5286913674079
5772,5772.5,1239.8029573062322
5773,5773.5,1218.3583718250645
5774,5774.5,1121.3563825235121
5775,5775.5,944.5034089953745
5776,5776.5,700.1404799820366
5777,5777.5,354.1084055182235
5778,5778.5,67.03841423821646
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.188462826169164
5791,5791.5,202.79113730836525
5792,5792.5,546.227032783873
5793,5793.5,822.2635128397328
5794,5794.5,1030.9065726657157
5795,5795.5,1162.4014871663492
5796,5796.5,1218.2705683934842
5797,5797.5,1197.6620755191507
5798,5798.5,1099.313213195589
5799,5799.5,922.4803998504128
5800,5800.5,681.8837162600223
5801,5801.5,364.418847948519
5802,5802.5,63.61480562604323
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.066601257080364
5815,5815.5,192.73177407575017
5816,5816.5,521.7784238119916
5817,5817.5,778.8497045557634
5818,5818.5,943.5049029171275
5819,5819.5,1000.0304696111253
5820,5820.5,1048.758445975277
5821,5821.5,1071.9724012557783
5822,5822.5,583.8972421820445
5823,5823.5,874.5466627902377
5824,5824.5,650.5244772868635
5825,5825.5,343.13895989273766
5826,5826.5,59.87806701740426
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.938749404948756
5839,5839.5,185.662243729015
5840,5840.5,503.2848395577764
5841,5841.5,768.7162101162919
5842,5842.5,954.1797020689008
5843,5843.5,1075.2019579337384
5844,5844.5,643.4575953616545
5845,5845.5,916.8461751535453
5846,5846.5,549.1868631324318
5847,5847.5,166.66622310816487
5848,5848.5,604.872522010708
5849,5849.5,201.5926008809432
5850,5850.5,58.760096272546576
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.741621538120559
5863,5863.5,184.21185763146138
5864,5864.5,507.68999914998193
5865,5865.5,775.2485429282386
5866,5866.5,968.4938689439733
5867,5867.5,1099.719477095858
5868,5868.5,1152.6374329557889
5869,5869.5,1129.7581990288663
5870,5870.5,1031.911704794505
5871,5871.5,867.7128928928427
5872,5872.5,631.1253479403489
5873,5873.5,323.7048141056634
5874,5874.5,53.70087975940054
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.6640482789516677
5887,5887.5,177.51167450462492
5888,5888.5,492.635825796279
5889,5889.5,751.8672374919589
5890,5890.5,945.1672117489309
5891,5891.5,1080.6644315011097
5892,5892.5,1139.3600086844676
5893,5893.5,1115.2186325708628
5894,5894.5,1018.6524517903022
5895,5895.5,847.7712696282226
5896,5896.5,611.6757787604383
5897,5897.5,309.5513898666924
5898,5898.5,51.17097361672193
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.55896163344616
5912,5912.5,479.9454206825624
5913,5913.5,742.3449674856296
5914,5914.5,924.1304351885724
5915,5915.5,1048.5252727504899
5916,5916.5,1112.1975442451294
5917,5917.5,748.00015907128
5918,5918.5,347.4961351631481
5919,5919.5,526.8063232955268
5920,5920.5,166.97346318789835
5921,5921.5,305.1280515261855
5922,5922.5,46.98579822127028
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,171.79616465216102
5936,5936.5,476.12597744988574
5937,5937.5,738.5561316345054
5938,5938.5,929.9476456125061
5939,5939.5,1052.1859853688147
5940,5940.5,1119.3331469952955
5941,5941.5,1098.405918899285
5942,5942.5,627.9775238789024
5943,5943.5,193.42852564913903
5944,5944.5,449.7005842381207
5945,5945.5,94.70742401672521
5946,5946.5,34.44608702828452
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.91665469677474
5960,5960.5,502.71163638585085
5961,5961.5,771.8100409754519
5962,5962.5,964.5707390807037
5963,5963.5,1082.2144071277219
5964,5964.5,1140.2118174670768
5965,5965.5,1115.1342175026434
5966,5966.5,1016.4290899999153
5967,5967.5,851.4066353923405
5968,5968.5,622.2148511555617
5969,5969.5,312.2794476347049
5970,5970.5,42.29562846675549
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.79751265715558
5984,5984.5,511.32592648854524
5985,5985.5,788.0087597207639
5986,5986.5,980.9604810670357
5987,5987.5,1104.566753112366
5988,5988.5,1146.961301745083
5989,5989.5,1101.1926560983613
5990,5990.5,976.8147861235118
5991,5991.5,817.4833029233213
5992,5992.5,437.6061920605585
5993,5993.5,291.27806213043
5994,5994.5,37.239340205179104
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,20.36027557509712
6008,6008.5,65.79314176763866
6009,6009.5,227.76622490412132
6010,6010.5,426.04729678744684
6011,6011.5,235.547497099483
6012,6012.5,662.5344056797194
6013,6013.5,521.6597740655444
6014,6014.5,834.8626560111921
6015,6015.5,238.93656196281196
6016,6016.5,264.3878901326447
6017,6017.5,38.968555046160425
6018,6018.5,34.074675049574346
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,139.31102331153804
6032,6032.5,445.16764212075094
6033,6033.5,547.5069047956878
6034,6034.5,678.7771420398943
6035,6035.5,1036.814731004351
6036,6036.5,1020.760017519974
6037,6037.5,1168.914476481623
6038,6038.5,912.8478704237748
6039,6039.5,894.3111512109743
6040,6040.5,655.6414093346918
6041,6041.5,325.13769395357514
6042,6042.5,36.47190666810411
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,193.84185072753772
6056,6056.5,438.99110260103646
6057,6057.5,822.999008693805
6058,6058.5,1024.5741925986918
6059,6059.5,1150.226393499068
6060,6060.5,1198.7337520538574
6061,6061.5,1165.9689328241604
6062,6062.5,1055.635106332578
6063,6063.5,879.6140882739851
6064,6064.5,634.3238208600463
6065,6065.5,229.3265668276765
6066,6066.5,28.317379383851176
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,184.01126555554595
6080,6080.5,523.0227992649178
6081,6081.5,805.6083101868144
6082,6082.5,1012.6233468135863
6083,6083.5,1136.3363095536552
6084,6084.5,1186.836925097538
6085,6085.5,1154.7210936434828
6086,6086.5,1046.1914943062905
6087,6087.5,871.6059636617658
6088,6088.5,618.2112820933809
6089,6089.5,286.38925215379646
6090,6090.5,28.915229508596642
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,139.72027866393054
6104,6104.5,499.01538695304026
6105,6105.5,162.48419241719648
6106,6106.5,171.15485194590443
6107,6107.5,157.20933120391288
6108,6108.5,120.86579916020199
6109,6109.5,594.1201961822181
6110,6110.5,821.078133790449
6111,6111.5,340.59469796356035
6112,6112.5,241.03475709409452
6113,6113.5,212.35671364454672
6114,6114.5,21.653981036417232
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.614889611790028
6128,6128.5,311.87225887519594
6129,6129.5,87.49290070300763
6130,6130.5,160.39914205378773
6131,6131.5,248.95962681231237
6132,6132.5,97.11219147874974
6133,6133.5,249.00393271246725
6134,6134.5,300.21978732168833
6135,6135.5,348.39464756001183
6136,6136.5,33.16319344246117
6137,6137.5,7.0067729794787645
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,179.21851093654783
6152,6152.5,51.65472964632646
6153,6153.5,109.78734480853761
6154,6154.5,345.68632044484247
6155,6155.5,165.45934405920983
6156,6156.5,190.30835116778147
6157,6157.5,196.7328982830959
6158,6158.5,204.2941011591566
6159,6159.5,160.83532087851617
6160,6160.5,112.97554995885676
6161,6161.5,295.59376544157675
6162,6162.5,20.5075733567353
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,13.812853955252113
6176,6176.5,64.27634349862574
6177,6177.5,249.17426408994345
6178,6178.5,264.907216974395
6179,6179.5,361.06831325014696
6180,6180.5,296.2618457753661
6181,6181.5,270.4004114901142
6182,6182.5,232.24482070838425
6183,6183.5,438.68651907484707
6184,6184.5,137.86975779393183
6185,6185.5,141.69861582611657
6186,6186.5,11.456313574802936
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
