,Time,Power
3055,3055.5,246.5772418161197
3056,3056.5,550.3183737452154
3057,3057.5,785.241904614299
3058,3058.5,813.0172953923426
3059,3059.5,1091.136028240989
3060,3060.5,1109.3951107643277
3061,3061.5,1131.147591525207
3062,3062.5,1168.3134073521326
3063,3063.5,998.1105505610578
3064,3064.5,757.4975043280413
3065,3065.5,358.9593962473352
3066,3066.5,110.43256873697801
3067,3067.5,6.274391825215963
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.7172080960722
3079,3079.5,278.5241851029931
3080,3080.5,619.4679971579242
3081,3081.5,892.1001235388974
3082,3082.5,1083.0481291599167
3083,3083.5,1206.3018487619956
3084,3084.5,1248.08607
3085,3085.5,1229.8221144741403
3086,3086.5,778.3355319448617
3087,3087.5,853.8589773679676
3088,3088.5,410.49682350333654
3089,3089.5,406.54132825877247
3090,3090.5,114.1715111978768
3091,3091.5,6.192419843292346
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.56591214883985
3103,3103.5,47.714145197343214
3104,3104.5,204.99578180740997
3105,3105.5,566.3061408743905
3106,3106.5,708.1454605518231
3107,3107.5,800.3708039486471
3108,3108.5,498.6176245623538
3109,3109.5,641.3268646731153
3110,3110.5,640.7719088323436
3111,3111.5,832.3887666617608
3112,3112.5,595.6573757802975
3113,3113.5,359.955858382858
3114,3114.5,58.67493525304822
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.58266852082873
3127,3127.5,223.90290217232126
3128,3128.5,520.1384088826162
3129,3129.5,869.4827676857637
3130,3130.5,1078.9757420496321
3131,3131.5,1207.287852477206
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1156.4059392758938
3135,3135.5,436.47771285237957
3136,3136.5,740.3048862686082
3137,3137.5,431.0144520540414
3138,3138.5,128.84365090268585
3139,3139.5,6.355585467703953
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.36532474185942
3151,3151.5,278.9043804834705
3152,3152.5,612.6825550042402
3153,3153.5,886.3078665199473
3154,3154.5,1086.7965817666268
3155,3155.5,1225.9404951197466
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1160.5058915122481
3159,3159.5,987.8225653671506
3160,3160.5,747.4550530760234
3161,3161.5,434.6925901853615
3162,3162.5,114.14376996097286
3163,3163.5,6.095126178968771
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.79520414057111
3175,3175.5,281.77705674951113
3176,3176.5,623.1479255389897
3177,3177.5,895.6527470873849
3178,3178.5,1094.300907105459
3179,3179.5,1220.532254463813
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1151.4538775613257
3183,3183.5,982.5175300840473
3184,3184.5,747.0557717655314
3185,3185.5,439.1552446211671
3186,3186.5,123.4370049422123
3187,3187.5,8.74866577101752
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.05529025025196
3199,3199.5,283.1010106053288
3200,3200.5,626.1933886869108
3201,3201.5,895.514842186387
3202,3202.5,1095.8055469716671
3203,3203.5,1229.609682129017
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1159.7988846992794
3207,3207.5,983.0344298049736
3208,3208.5,744.5770831492009
3209,3209.5,435.7213078709457
3210,3210.5,124.40240805542827
3211,3211.5,8.47503734590473
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,28.52463586220809
3223,3223.5,191.4863661341615
3224,3224.5,544.2723255156753
3225,3225.5,662.2622191886175
3226,3226.5,907.1334414399681
3227,3227.5,1094.2119326418187
3228,3228.5,1126.4908379482029
3229,3229.5,1043.6179896049027
3230,3230.5,1009.2253760080016
3231,3231.5,877.5287254315252
3232,3232.5,645.4373174481588
3233,3233.5,374.06785022303643
3234,3234.5,116.05546528694195
3235,3235.5,12.106869397912257
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.21415882338654
3247,3247.5,275.0650249782546
3248,3248.5,597.2754202304609
3249,3249.5,851.8407800653833
3250,3250.5,1030.3783645699416
3251,3251.5,1147.8893028086243
3252,3252.5,1208.7875039407193
3253,3253.5,1203.2233843327476
3254,3254.5,1122.2247534081805
3255,3255.5,521.4090170598058
3256,3256.5,739.3168033494576
3257,3257.5,437.3357933128272
3258,3258.5,126.20638543984789
3259,3259.5,10.371465192540246
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.02069061437462
3271,3271.5,175.81471743183587
3272,3272.5,615.979012590941
3273,3273.5,867.7480790256707
3274,3274.5,1048.3149590115654
3275,3275.5,1159.9099575699058
3276,3276.5,1213.8892608912793
3277,3277.5,1205.5873504946012
3278,3278.5,1118.5422141457605
3279,3279.5,952.0720711044767
3280,3280.5,724.8691964157659
3281,3281.5,378.50966274611966
3282,3282.5,118.39029969787403
3283,3283.5,14.10977708232179
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.48043139056497
3295,3295.5,275.93571882709716
3296,3296.5,598.9297835872497
3297,3297.5,854.4886589055772
3298,3298.5,1042.166108217359
3299,3299.5,1164.700988158617
3300,3300.5,975.6347898481001
3301,3301.5,1205.0054716911068
3302,3302.5,1118.029863485337
3303,3303.5,953.897792179967
3304,3304.5,729.2134524386313
3305,3305.5,398.8505615478203
3306,3306.5,131.6109321547258
3307,3307.5,8.8706195999939
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.65108323591056
3319,3319.5,283.93324743849644
3320,3320.5,617.8861717942598
3321,3321.5,889.0538120501234
3322,3322.5,1096.7623310344773
3323,3323.5,1233.3402928971248
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1171.2950021702582
3327,3327.5,1004.3971822508491
3328,3328.5,639.012394337492
3329,3329.5,166.3566166451677
3330,3330.5,59.80686034204517
3331,3331.5,9.519388310345835
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.78870715288572
3343,3343.5,287.7966858141539
3344,3344.5,619.8941846179113
3345,3345.5,883.7799291379654
3346,3346.5,1097.0593030982002
3347,3347.5,1241.5447356606796
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1196.300357847332
3351,3351.5,1017.2042682788014
3352,3352.5,775.8292958607275
3353,3353.5,460.91432132494987
3354,3354.5,133.1901134825584
3355,3355.5,10.499144370156888
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,43.81795308271365
3368,3368.5,32.09779501296434
3369,3369.5,585.5427748014808
3370,3370.5,1098.9594871376244
3371,3371.5,792.823629565928
3372,3372.5,891.8715566295925
3373,3373.5,893.0054927583599
3374,3374.5,1019.382165024066
3375,3375.5,979.6959517261142
3376,3376.5,752.580172947979
3377,3377.5,451.1718289138177
3378,3378.5,132.8873339793452
3379,3379.5,10.795669339314461
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.686981442623605
3391,3391.5,291.64436455984526
3392,3392.5,627.8119669665354
3393,3393.5,901.3285145026783
3394,3394.5,1106.262747513304
3395,3395.5,1234.4356268363313
3396,3396.5,1248.08607
3397,3397.5,1248.08607
3398,3398.5,1145.7068530811105
3399,3399.5,967.5197188557828
3400,3400.5,737.7908601740222
3401,3401.5,438.64283420249063
3402,3402.5,135.9187819638979
3403,3403.5,19.583118824635815
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.7348838236654
3415,3415.5,282.7972305112474
3416,3416.5,607.6090188392385
3417,3417.5,867.1114438556397
3418,3418.5,1048.2359701519156
3419,3419.5,1034.641496659031
3420,3420.5,1112.8289838405908
3421,3421.5,1091.8192412559613
3422,3422.5,1076.4063589853492
3423,3423.5,929.4043158135622
3424,3424.5,705.8133617465097
3425,3425.5,419.6562588993736
3426,3426.5,77.53732071673855
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,28.271713347759857
3439,3439.5,227.3714850952677
3440,3440.5,553.8560583930691
3441,3441.5,843.7477867066143
3442,3442.5,1045.5279482281467
3443,3443.5,1069.1532119620588
3444,3444.5,1239.2879399691558
3445,3445.5,1220.0018182736121
3446,3446.5,1121.6177533789494
3447,3447.5,959.9231470423085
3448,3448.5,730.2488123766321
3449,3449.5,436.5288878199476
3450,3450.5,140.30255511253492
3451,3451.5,12.437960927430995
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,35.28085451978209
3463,3463.5,132.12947061083602
3464,3464.5,589.7564436224364
3465,3465.5,847.7783965334111
3466,3466.5,1046.0968807184756
3467,3467.5,1173.393988798984
3468,3468.5,1228.940127471802
3469,3469.5,1212.1192611341112
3470,3470.5,1124.010687346972
3471,3471.5,838.2240410139144
3472,3472.5,714.458546270335
3473,3473.5,319.2743598786914
3474,3474.5,49.45401520563179
3475,3475.5,2.529832862367568
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.01733339597906
3487,3487.5,281.91413118437293
3488,3488.5,604.0828010416968
3489,3489.5,864.560893360731
3490,3490.5,1054.0695873550371
3491,3491.5,1172.8177984488048
3492,3492.5,1223.0397507569744
3493,3493.5,1200.5270585259807
3494,3494.5,1104.3120825913861
3495,3495.5,751.0789942227508
3496,3496.5,497.47388993179464
3497,3497.5,376.5548495563176
3498,3498.5,120.88926944944575
3499,3499.5,13.51353839817998
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.731675216179795
3511,3511.5,290.78506014816725
3512,3512.5,623.696985452077
3513,3513.5,882.3674544198482
3514,3514.5,1079.5620818530804
3515,3515.5,1207.5661225602594
3516,3516.5,1248.08607
3517,3517.5,1046.82387739447
3518,3518.5,863.6811998308023
3519,3519.5,915.6613015654851
3520,3520.5,510.6720267136515
3521,3521.5,245.7991387239464
3522,3522.5,104.241521359948
3523,3523.5,10.606497903139903
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.33419206770945
3535,3535.5,283.40396765293804
3536,3536.5,599.1517036128336
3537,3537.5,850.6026196468904
3538,3538.5,1043.7206336311392
3539,3539.5,1169.3908875783386
3540,3540.5,1061.9922599011363
3541,3541.5,1207.5243101341453
3542,3542.5,246.51652850782918
3543,3543.5,148.00390170313563
3544,3544.5,53.6125083568511
3545,3545.5,208.84065074756924
3546,3546.5,11.195354971129289
3547,3547.5,-0.019089000000000005
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.87178965778096
3559,3559.5,282.9300320319826
3560,3560.5,598.7273287786612
3561,3561.5,860.8636468412849
3562,3562.5,1057.1405539886107
3563,3563.5,1186.3366193657844
3564,3564.5,1245.63164870573
3565,3565.5,1230.7723462646993
3566,3566.5,1135.6584155537168
3567,3567.5,966.5584102695676
3568,3568.5,732.6429639215876
3569,3569.5,439.60018904015766
3570,3570.5,149.16367323204852
3571,3571.5,17.895638260406972
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,46.99310544673754
3583,3583.5,290.22538610996304
3584,3584.5,615.3913574447878
3585,3585.5,879.6149836193996
3586,3586.5,1085.3112456369006
3587,3587.5,1223.0525361921634
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1158.4514835959317
3591,3591.5,990.1693815505602
3592,3592.5,758.4528271499628
3593,3593.5,458.50312317020405
3594,3594.5,144.4379084967722
3595,3595.5,15.35468300936766
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.496874287283894
