,Time,Power
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.88838321797294
5287,5287.5,206.87156455283412
5288,5288.5,505.1716692303853
5289,5289.5,738.2205610193723
5290,5290.5,882.10067209669
5291,5291.5,1040.2809222691374
5292,5292.5,1128.1647371993427
5293,5293.5,1126.8580579692448
5294,5294.5,1050.2186829344548
5295,5295.5,900.71353389616
5296,5296.5,605.1084348044617
5297,5297.5,186.78683491542287
5298,5298.5,107.75114289368032
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.411501830969733
5311,5311.5,207.63689713691022
5312,5312.5,513.8621607559809
5313,5313.5,775.3121725511278
5314,5314.5,970.7143819563573
5315,5315.5,1098.289321873104
5316,5316.5,1141.2425178120022
5317,5317.5,1121.0123431059096
5318,5318.5,1039.5882917663705
5319,5319.5,889.0796780431662
5320,5320.5,197.8597148602832
5321,5321.5,157.52780608093272
5322,5322.5,63.361183822460625
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.62125060756194
5335,5335.5,200.98892813348306
5336,5336.5,480.5073345342131
5337,5337.5,739.6032036960075
5338,5338.5,949.6916834687466
5339,5339.5,1090.1136925101082
5340,5340.5,1168.2785257131902
5341,5341.5,1151.295177783425
5342,5342.5,1062.5227214059357
5343,5343.5,904.2166567399267
5344,5344.5,675.6441749012715
5345,5345.5,186.6216706975507
5346,5346.5,77.89314909486667
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.99601956590236
5359,5359.5,202.13240421927932
5360,5360.5,496.94996770963587
5361,5361.5,750.4908487569426
5362,5362.5,945.0874930658185
5363,5363.5,1075.4269753048575
5364,5364.5,1141.8961923088114
5365,5365.5,1129.9645019817285
5366,5366.5,1040.8677298296568
5367,5367.5,889.9547539870775
5368,5368.5,674.3358216096495
5369,5369.5,388.4860417634848
5370,5370.5,107.4605143700526
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.92115189899378
5383,5383.5,194.37558634438196
5384,5384.5,502.73300243595787
5385,5385.5,770.5551610650538
5386,5386.5,976.2776495394177
5387,5387.5,1119.1425456517338
5388,5388.5,1182.5519395484494
5389,5389.5,1173.1363381018386
5390,5390.5,1083.3947443508418
5391,5391.5,917.9938447602605
5392,5392.5,693.1675863167386
5393,5393.5,399.0479932626583
5394,5394.5,108.5768328781044
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.530642633825856
5407,5407.5,205.42006661455952
5408,5408.5,513.6201640297688
5409,5409.5,780.0757773470177
5410,5410.5,982.1879046229756
5411,5411.5,1120.4182364942608
5412,5412.5,1188.1395832453848
5413,5413.5,1170.1089578141693
5414,5414.5,1083.581244685203
5415,5415.5,923.3345252165975
5416,5416.5,503.41600929236563
5417,5417.5,398.0127311386024
5418,5418.5,105.4983569709455
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.646103726116536
5431,5431.5,197.97425058748377
5432,5432.5,504.13575531826604
5433,5433.5,774.5200073501481
5434,5434.5,979.7278935700118
5435,5435.5,1107.112631068213
5436,5436.5,1167.8755319049199
5437,5437.5,862.4111715823209
5438,5438.5,793.3669499377519
5439,5439.5,897.7993624314288
5440,5440.5,672.2594998907381
5441,5441.5,382.6527283378275
5442,5442.5,101.39976969137274
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.424494776507046
5455,5455.5,202.67011859864257
5456,5456.5,511.27288870108333
5457,5457.5,778.3315739417703
5458,5458.5,979.0665981401656
5459,5459.5,1113.5231305982247
5460,5460.5,1177.4322733277509
5461,5461.5,1158.817536880222
5462,5462.5,1062.8407208063747
5463,5463.5,665.7898230392507
5464,5464.5,683.1971173388491
5465,5465.5,389.6100766775346
5466,5466.5,97.46554568549278
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.789660976554952
5479,5479.5,198.22805589334646
5480,5480.5,500.66112014931525
5481,5481.5,740.6028382130867
5482,5482.5,878.2039268577967
5483,5483.5,994.2858859830158
5484,5484.5,1080.69176522733
5485,5485.5,284.195908724263
5486,5486.5,455.2546552266562
5487,5487.5,280.21955108907633
5488,5488.5,348.0447095254508
5489,5489.5,320.0809926565145
5490,5490.5,96.06162883161666
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.951190383986024
5503,5503.5,194.57901231294375
5504,5504.5,495.8932579168094
5505,5505.5,749.1506213839982
5506,5506.5,939.4865200145273
5507,5507.5,1071.1320758716058
5508,5508.5,1139.361754348902
5509,5509.5,1132.0774351631112
5510,5510.5,1043.0179849265398
5511,5511.5,886.8886992821236
5512,5512.5,463.38722055067507
5513,5513.5,374.9164307709691
5514,5514.5,94.31346675206551
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.095279885932296
5527,5527.5,200.7283627869364
5528,5528.5,512.8989401563783
5529,5529.5,776.0287823522086
5530,5530.5,977.4561313875203
5531,5531.5,1105.6458399256126
5532,5532.5,1169.192974242737
5533,5533.5,1153.7718900392942
5534,5534.5,1070.0828111238113
5535,5535.5,908.7225275968752
5536,5536.5,678.2055522545836
5537,5537.5,381.53665376066306
5538,5538.5,93.51943287425318
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.134171477674533
5551,5551.5,203.74689169372053
5552,5552.5,521.642159981294
5553,5553.5,789.7260916514224
5554,5554.5,992.362045439832
5555,5555.5,1125.8903074031662
5556,5556.5,1176.2148301333893
5557,5557.5,1153.6896794664965
5558,5558.5,1064.6114155523142
5559,5559.5,898.5565602781567
5560,5560.5,669.4689821282667
5561,5561.5,373.67095379508487
5562,5562.5,90.63878157859703
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.376669749198399
5575,5575.5,195.55908444309537
5576,5576.5,502.80765902118685
5577,5577.5,760.2240797712578
5578,5578.5,944.4615649895782
5579,5579.5,1065.344762120236
5580,5580.5,1136.8151470823905
5581,5581.5,1127.0852197908243
5582,5582.5,1043.091500998078
5583,5583.5,889.7265204389872
5584,5584.5,661.9605392066104
5585,5585.5,366.2176394899944
5586,5586.5,86.75822299179434
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.657254599210588
5599,5599.5,159.253299578386
5600,5600.5,455.4681356270034
5601,5601.5,698.8233198193215
5602,5602.5,891.2081589357418
5603,5603.5,1011.0055797601041
5604,5604.5,1077.414989486248
5605,5605.5,1031.9358692389783
5606,5606.5,975.5551567532716
5607,5607.5,830.9763663063752
5608,5608.5,669.8372418925685
5609,5609.5,371.9134818459156
5610,5610.5,81.24989677456426
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.884320443114712
5623,5623.5,197.57480149773815
5624,5624.5,517.1951440513709
5625,5625.5,784.7879531028696
5626,5626.5,982.3698369380479
5627,5627.5,1113.5637005512217
5628,5628.5,1172.1547241958042
5629,5629.5,1151.6117520878097
5630,5630.5,1055.9517852211811
5631,5631.5,894.3515459885471
5632,5632.5,666.3588796215778
5633,5633.5,366.6275869479252
5634,5634.5,78.11255142415327
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.116171627088946
5647,5647.5,195.5677198071978
5648,5648.5,508.44990549172735
5649,5649.5,761.5603652511753
5650,5650.5,935.8939483488933
5651,5651.5,1053.0047876630467
5652,5652.5,1111.3548735949726
5653,5653.5,1099.9198432667101
5654,5654.5,1019.5923568637863
5655,5655.5,873.3030570980588
5656,5656.5,469.472934729174
5657,5657.5,358.7423012554591
5658,5658.5,77.34351172356922
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.143243421747274
5671,5671.5,160.2781453580392
5672,5672.5,494.31508086476555
5673,5673.5,754.3767408183571
5674,5674.5,953.5131169349921
5675,5675.5,1085.921964697708
5676,5676.5,1146.268870748618
5677,5677.5,1121.217000790508
5678,5678.5,1027.342737458164
5679,5679.5,606.9938574527137
5680,5680.5,641.1160619517357
5681,5681.5,288.1799336691281
5682,5682.5,75.23965984841692
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.7720309468053985
5695,5695.5,195.80545572370127
5696,5696.5,504.5463207385733
5697,5697.5,763.9322369995236
5698,5698.5,959.3604479187788
5699,5699.5,1093.3040492724826
5700,5700.5,1128.546425512974
5701,5701.5,1110.5743916829915
5702,5702.5,1023.3218342783773
5703,5703.5,872.759255703546
5704,5704.5,643.615181853858
5705,5705.5,349.8749975767651
5706,5706.5,74.86785022271458
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.185553415596761
5719,5719.5,196.92884474705392
5720,5720.5,511.91165625458535
5721,5721.5,759.5890886689007
5722,5722.5,916.4845421059764
5723,5723.5,1010.7805819418173
5724,5724.5,1077.9495895452224
5725,5725.5,1085.7150016945927
5726,5726.5,1022.1503152815933
5727,5727.5,876.1042090969613
5728,5728.5,648.0275031404485
5729,5729.5,350.9663731473667
5730,5730.5,70.81399930057562
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.3413109205764
5743,5743.5,115.02675722205005
5744,5744.5,505.4996639115784
5745,5745.5,773.242673713089
5746,5746.5,970.7862172690391
5747,5747.5,1096.8310863602449
5748,5748.5,1140.3461365187206
5749,5749.5,1108.710843449935
5750,5750.5,1017.3460523622325
5751,5751.5,617.4073216805093
5752,5752.5,201.68230597945723
5753,5753.5,335.5129993419814
5754,5754.5,67.35127964420369
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,24.595620777298418
5768,5768.5,228.67843390295872
5769,5769.5,305.7056755893022
5770,5770.5,494.877330598677
5771,5771.5,563.0343161119737
5772,5772.5,818.4509740536907
5773,5773.5,228.34922281966627
5774,5774.5,232.54684828622558
5775,5775.5,422.9483824758082
5776,5776.5,488.72274174839254
5777,5777.5,169.21170775153968
5778,5778.5,64.28282379807536
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.6287635087530346
5791,5791.5,184.58866887204073
5792,5792.5,492.1516331051024
5793,5793.5,764.7049231609053
5794,5794.5,961.2341142193951
5795,5795.5,1077.6967116068834
5796,5796.5,1118.0465918359118
5797,5797.5,1077.1154853546602
5798,5798.5,981.7201377270319
5799,5799.5,824.8267123323465
5800,5800.5,595.3433505762516
5801,5801.5,309.2890006643728
5802,5802.5,62.75218305523906
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.7034594519374675
