,Time,Power
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.317753444296752
4855,4855.5,212.98258752655383
4856,4856.5,521.5370953477476
4857,4857.5,785.5914406904883
4858,4858.5,987.7359950543411
4859,4859.5,1128.5145994437914
4860,4860.5,1197.4022329782429
4861,4861.5,1195.9155939791299
4862,4862.5,1113.1994372688746
4863,4863.5,873.6486681535455
4864,4864.5,754.2776906660362
4865,4865.5,479.06500690368046
4866,4866.5,171.66053063349688
4867,4867.5,18.919968924876866
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.472427225816087
4879,4879.5,212.07910675746152
4880,4880.5,521.6299137463055
4881,4881.5,777.7832421557106
4882,4882.5,910.5779513387128
4883,4883.5,1014.7849291966297
4884,4884.5,1023.1330443760218
4885,4885.5,1030.6053110787536
4886,4886.5,982.6942316647994
4887,4887.5,954.4433845102449
4888,4888.5,749.8020387650597
4889,4889.5,406.36130240885205
4890,4890.5,161.91287884286916
4891,4891.5,17.170632244425274
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.022269003281814
4903,4903.5,207.99410047036656
4904,4904.5,510.19031726384526
4905,4905.5,773.1661355558091
4906,4906.5,972.163834949294
4907,4907.5,1106.6702427395478
4908,4908.5,1172.893839651481
4909,4909.5,1172.6573557045776
4910,4910.5,1093.39185670536
4911,4911.5,948.0441262771284
4912,4912.5,588.7375748625885
4913,4913.5,229.39814466497606
4914,4914.5,126.36504236507949
4915,4915.5,19.11809522751642
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,9.429821921277771
4927,4927.5,110.72154009487419
4928,4928.5,42.24278507831735
4929,4929.5,148.96754926334668
4930,4930.5,813.8708389832818
4931,4931.5,629.6184770679208
4932,4932.5,985.0144132366694
4933,4933.5,756.8677423028472
4934,4934.5,1111.0496777453004
4935,4935.5,955.4972361037251
4936,4936.5,685.4405425489283
4937,4937.5,378.6719004660809
4938,4938.5,154.78712862159534
4939,4939.5,18.84732465203589
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.55876898766259
4951,4951.5,211.123561697423
4952,4952.5,528.3118437986487
4953,4953.5,808.9867516273231
4954,4954.5,1023.1378387437271
4955,4955.5,1169.3126686871926
4956,4956.5,1237.8676741872964
4957,4957.5,1224.5986445553372
4958,4958.5,1143.316935285724
4959,4959.5,983.8981355240095
4960,4960.5,766.0246413392456
4961,4961.5,484.14295878577855
4962,4962.5,164.11443545560354
4963,4963.5,16.572743903594723
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.837742495924523
4975,4975.5,199.5915974180191
4976,4976.5,471.8792721934706
4977,4977.5,774.138789510559
4978,4978.5,934.6137679349931
4979,4979.5,1151.1526995158756
4980,4980.5,1217.9692612165466
4981,4981.5,1125.8586954676707
4982,4982.5,1125.252809184052
4983,4983.5,970.6413462118694
4984,4984.5,759.4538726240875
4985,4985.5,478.28233282998974
4986,4986.5,167.4577073005245
4987,4987.5,15.499469153352829
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.228130547669544
4999,4999.5,208.27275877674435
5000,5000.5,529.0551221431126
5001,5001.5,803.3681524564363
5002,5002.5,1012.348048971568
5003,5003.5,1149.9948267325788
5004,5004.5,1215.723396444703
5005,5005.5,1209.2872736928969
5006,5006.5,1121.436701550039
5007,5007.5,969.1260785688451
5008,5008.5,743.4191468169043
5009,5009.5,272.2207956770774
5010,5010.5,159.153533411929
5011,5011.5,14.333539801648818
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.76675158487509
5023,5023.5,185.5691369619296
5024,5024.5,494.8495404720356
5025,5025.5,760.4421655044717
5026,5026.5,966.5031170521911
5027,5027.5,940.9272712286163
5028,5028.5,1170.0069522843808
5029,5029.5,1161.9533668116333
5030,5030.5,1078.8267099622774
5031,5031.5,931.4692753152825
5032,5032.5,726.6479925741643
5033,5033.5,454.65717069211746
5034,5034.5,157.79528477009805
5035,5035.5,11.903642178004622
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.884923373813447
5047,5047.5,202.21255003786436
5048,5048.5,520.5621818487814
5049,5049.5,787.5471808792871
5050,5050.5,988.2450646741516
5051,5051.5,1125.640294584563
5052,5052.5,1118.9073639973224
5053,5053.5,1172.1010076444966
5054,5054.5,1091.2251641991309
5055,5055.5,941.5608208880935
5056,5056.5,735.3808072264818
5057,5057.5,463.8147054062896
5058,5058.5,159.09039716803065
5059,5059.5,12.554335119989133
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.08083600126826
5071,5071.5,199.40038924704876
5072,5072.5,493.02679818715785
5073,5073.5,178.95759695940913
5074,5074.5,943.4391522363372
5075,5075.5,1076.9742210558989
5076,5076.5,1022.5502421691435
5077,5077.5,1131.144529825854
5078,5078.5,1068.7211600957896
5079,5079.5,934.7050201472628
5080,5080.5,729.9362942711322
5081,5081.5,349.6606525958617
5082,5082.5,115.08861874331781
5083,5083.5,11.748710621544355
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.741932731915277
5095,5095.5,198.1536776547829
5096,5096.5,486.0609805680101
5097,5097.5,749.3872345914651
5098,5098.5,958.6196071871905
5099,5099.5,1099.1019026657632
5100,5100.5,1183.6972011128012
5101,5101.5,1178.5373054597767
5102,5102.5,1098.7129560091907
5103,5103.5,947.3400176480656
5104,5104.5,590.5624190961554
5105,5105.5,449.94944305031555
5106,5106.5,43.36631923694754
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.406764240153706
5119,5119.5,196.3394518862351
5120,5120.5,498.6919220418614
5121,5121.5,772.0909930837131
5122,5122.5,985.9268887182394
5123,5123.5,1127.625222140889
5124,5124.5,1198.4654256188928
5125,5125.5,1186.6129807093378
5126,5126.5,1101.7190481353277
5127,5127.5,945.077321357644
5128,5128.5,730.6010747170255
5129,5129.5,449.4270705921235
5130,5130.5,151.6195169107712
5131,5131.5,10.466537758585092
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.483382413409924
5143,5143.5,195.7444760257135
5144,5144.5,506.32429649059344
5145,5145.5,764.6433707930394
5146,5146.5,951.4680865710138
5147,5147.5,1073.6927954698658
5148,5148.5,1128.920767352567
5149,5149.5,1126.4706477990726
5150,5150.5,1062.3803414980991
5151,5151.5,916.2872909366544
5152,5152.5,711.2232491604769
5153,5153.5,438.6360501664891
5154,5154.5,142.97426036329222
5155,5155.5,16.100047744496397
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.845472598774016
5167,5167.5,197.0001381845003
5168,5168.5,509.9822411212232
5169,5169.5,775.6928628368354
5170,5170.5,972.9345370958248
5171,5171.5,1106.1299313267464
5172,5172.5,1167.8198687059328
5173,5173.5,1154.529276164623
5174,5174.5,1068.1760987094965
5175,5175.5,926.8034297243631
5176,5176.5,722.3804402530471
5177,5177.5,448.9003234201305
5178,5178.5,148.3817217298638
5179,5179.5,8.67262984344267
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.320406380833198
5191,5191.5,193.87809653488992
5192,5192.5,499.5021562145751
5193,5193.5,770.2140174569521
5194,5194.5,972.0732395495612
5195,5195.5,1105.564355940026
5196,5196.5,1176.2324691259942
5197,5197.5,1180.7414096257985
5198,5198.5,1106.1123726369578
5199,5199.5,959.2848773489595
5200,5200.5,747.4465537003376
5201,5201.5,465.2831896252385
5202,5202.5,151.6124414264549
5203,5203.5,8.328053736817255
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.105143467870693
5215,5215.5,195.8389188130912
5216,5216.5,516.391291461504
5217,5217.5,781.4682836904012
5218,5218.5,973.5999536350624
5219,5219.5,1105.6576040601062
5220,5220.5,1166.5599196764508
5221,5221.5,1159.9411049827029
5222,5222.5,1073.8852798385446
5223,5223.5,929.2267499897213
5224,5224.5,718.7839381300086
5225,5225.5,442.0296432477176
5226,5226.5,144.13126287400868
5227,5227.5,7.197360123659772
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.45635617679308
5239,5239.5,190.26070437772603
5240,5240.5,486.5339850191814
5241,5241.5,727.7991602375572
5242,5242.5,885.7302833033848
5243,5243.5,772.6154795072581
5244,5244.5,650.8500139379161
5245,5245.5,830.6920910625034
5246,5246.5,1044.1689988941712
5247,5247.5,917.9880104569088
5248,5248.5,706.6538829778113
5249,5249.5,68.57060039978583
5250,5250.5,42.52272707844726
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.059538839681462
5263,5263.5,195.14418635914998
5264,5264.5,271.8337903227835
5265,5265.5,785.1543726132528
5266,5266.5,719.538804442568
5267,5267.5,915.8721192983022
5268,5268.5,1191.9105493433904
5269,5269.5,1175.783981874306
5270,5270.5,1001.1567561922798
5271,5271.5,796.9516970519782
5272,5272.5,718.553289676827
5273,5273.5,441.6681937675125
5274,5274.5,144.1788853905159
5275,5275.5,12.925762638598098
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.981408032506597
5287,5287.5,198.0408972755866
5288,5288.5,151.781509673946
5289,5289.5,371.3304980505535
5290,5290.5,770.1340452454813
5291,5291.5,870.2986077018197
5292,5292.5,1229.4674223521924
5293,5293.5,1211.9430315641935
5294,5294.5,1121.1764253026072
5295,5295.5,964.3848580739605
5296,5296.5,746.752226205034
5297,5297.5,459.19883040829603
5298,5298.5,144.2067687865864
5299,5299.5,9.435973876569257
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.913522114932542
5311,5311.5,89.82438630167643
5312,5312.5,408.880566662022
5313,5313.5,775.6759990267058
5314,5314.5,914.6514228138548
5315,5315.5,1084.599645037306
5316,5316.5,1152.3556924522345
5317,5317.5,1143.7050934187898
5318,5318.5,1073.8500943032577
5319,5319.5,932.4358118659418
5320,5320.5,720.950555240969
5321,5321.5,408.0406873014784
5322,5322.5,99.0311648577305
5323,5323.5,3.3207583543634165
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,15.510284169651998
5336,5336.5,51.34876423632933
5337,5337.5,193.6169737062974
5338,5338.5,380.290935206218
5339,5339.5,742.0522841767316
5340,5340.5,788.8814750377658
5341,5341.5,922.931876380733
5342,5342.5,545.7941761418564
5343,5343.5,698.215473785811
5344,5344.5,530.2249708900316
5345,5345.5,437.0865859623858
5346,5346.5,136.07634749174574
5347,5347.5,6.542109521030945
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.54849136737429
5359,5359.5,49.93534943944551
5360,5360.5,65.7694885501566
5361,5361.5,517.5549693187692
5362,5362.5,968.1371426318929
5363,5363.5,1104.624407690528
5364,5364.5,1179.1561754381623
5365,5365.5,1163.9303849047456
5366,5366.5,1074.209630008967
5367,5367.5,422.31979105364496
5368,5368.5,537.6267352842693
5369,5369.5,373.4418478270729
5370,5370.5,133.05946624939676
5371,5371.5,5.41278852962445
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.439828036341583
5383,5383.5,77.89166860168494
5384,5384.5,491.7210190634729
5385,5385.5,756.6933985118259
5386,5386.5,952.3943422264463
5387,5387.5,1074.4404140369932
5388,5388.5,1116.803551689585
5389,5389.5,1099.2526068330735
5390,5390.5,1026.2261766295928
5391,5391.5,888.9421358098165
5392,5392.5,133.6789380934689
