,Time,Power
5190,5190.5,24.221695320726695
5191,5191.5,217.24721064656885
5192,5192.5,534.4306609498022
5193,5193.5,798.9261582242266
5194,5194.5,993.3279315517242
5195,5195.5,1117.6720411574527
5196,5196.5,1177.041194018228
5197,5197.5,1159.4315235965882
5198,5198.5,1071.1945750430532
5199,5199.5,920.883361228473
5200,5200.5,705.7903941973923
5201,5201.5,423.1646267710022
5202,5202.5,130.69372583404393
5203,5203.5,6.628756583217506
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.557620444456838
5215,5215.5,205.40186033223125
5216,5216.5,499.54786940108676
5217,5217.5,753.1202618165847
5218,5218.5,946.1781285259261
5219,5219.5,1083.209804760359
5220,5220.5,538.2965349937095
5221,5221.5,165.40624224637526
5222,5222.5,180.86209676953195
5223,5223.5,120.29149200220586
5224,5224.5,82.81977730669996
5225,5225.5,382.14030874987975
5226,5226.5,117.08251581587672
5227,5227.5,5.981078001567798
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.259936098565497
5239,5239.5,210.79331142600032
5240,5240.5,335.62068483849595
5241,5241.5,769.769530607888
5242,5242.5,949.2571246135683
5243,5243.5,1077.0678037580992
5244,5244.5,1142.1092057608369
5245,5245.5,1140.5357199563152
5246,5246.5,1060.1491398777373
5247,5247.5,912.6606822703748
5248,5248.5,628.3210076516971
5249,5249.5,247.00562923893528
5250,5250.5,108.21444169016858
5251,5251.5,2.9654753798673785
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.115197632372045
5263,5263.5,209.28214990617292
5264,5264.5,480.80014848802364
5265,5265.5,769.0587578584269
5266,5266.5,958.3316754905443
5267,5267.5,1072.3347886442389
5268,5268.5,733.3018355864513
5269,5269.5,1105.184424275705
5270,5270.5,1040.6608125603832
5271,5271.5,911.1821682538764
5272,5272.5,708.1790563771576
5273,5273.5,426.2458021792342
5274,5274.5,126.93309045505138
5275,5275.5,4.604503497781656
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.316054187859987
5287,5287.5,212.77703007675328
5288,5288.5,530.5568397797567
5289,5289.5,791.8473622781164
5290,5290.5,988.8006957139145
5291,5291.5,1114.8563898661007
5292,5292.5,1174.7680617462515
5293,5293.5,1167.5243571208737
5294,5294.5,1081.2048168730241
5295,5295.5,932.605642019433
5296,5296.5,717.7773848715824
5297,5297.5,430.29980791812136
5298,5298.5,124.13954820754434
5299,5299.5,3.4314171869968204
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.66044738804108
5311,5311.5,215.22493361602085
5312,5312.5,531.7199037624251
5313,5313.5,787.6905502015926
5314,5314.5,978.2284219429672
5315,5315.5,1100.9400272998405
5316,5316.5,1132.4451641756702
5317,5317.5,1123.2319657524629
5318,5318.5,1041.6236311180412
5319,5319.5,915.3171165334503
5320,5320.5,705.0820500717147
5321,5321.5,421.544200517764
5322,5322.5,123.36561342682266
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.487000629946618
5335,5335.5,65.79569188141085
5336,5336.5,532.7669992002619
5337,5337.5,806.9821386880851
5338,5338.5,1017.0553749601606
5339,5339.5,1146.6709709610545
5340,5340.5,1211.795309005303
5341,5341.5,1189.6269583042981
5342,5342.5,1094.527520221288
5343,5343.5,926.2936697418
5344,5344.5,700.3429416735661
5345,5345.5,411.5069537664901
5346,5346.5,121.03271681041085
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.732992956104734
5359,5359.5,206.11386195814492
5360,5360.5,521.7908688844816
5361,5361.5,276.4830150654934
5362,5362.5,512.1164033294981
5363,5363.5,696.9184142492536
5364,5364.5,925.3945493255048
5365,5365.5,916.0998839370468
5366,5366.5,338.0574947405068
5367,5367.5,724.0296495768798
5368,5368.5,571.444935959489
5369,5369.5,405.04835268049555
5370,5370.5,118.5028411361334
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.952637550999562
5383,5383.5,208.0545588332985
5384,5384.5,521.5235188918938
5385,5385.5,782.1040875657033
5386,5386.5,972.5951746490834
5387,5387.5,1101.5421353855345
5388,5388.5,1173.6540860453836
5389,5389.5,1170.319327459488
5390,5390.5,1092.8290475992746
5391,5391.5,940.7562487622591
5392,5392.5,719.8122239524693
5393,5393.5,424.2864560955837
5394,5394.5,116.19654173354061
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,78.44109803732087
5408,5408.5,502.7362561480517
5409,5409.5,765.5743976183973
5410,5410.5,962.6112863001365
5411,5411.5,1090.9791363467834
5412,5412.5,1151.0459557331578
5413,5413.5,146.05551018086922
5414,5414.5,757.512357531465
5415,5415.5,616.7313139977498
5416,5416.5,262.02575717709544
5417,5417.5,146.0792948107651
5418,5418.5,86.93806223400307
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.521278436968112
5431,5431.5,202.22394345352072
5432,5432.5,515.8662596281006
5433,5433.5,782.4487861177014
5434,5434.5,982.5226874714226
5435,5435.5,1106.68741061185
5436,5436.5,1167.111928534734
5437,5437.5,1151.9647156151805
5438,5438.5,1064.6743531109216
5439,5439.5,911.7264441762413
5440,5440.5,690.6601546962536
5441,5441.5,399.47264191609145
5442,5442.5,108.84922650626143
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.545434148483569
5455,5455.5,38.9806584191317
5456,5456.5,464.7167267984402
5457,5457.5,727.6857968350572
5458,5458.5,938.6050441311862
5459,5459.5,1076.611678425971
5460,5460.5,1163.5312690418407
5461,5461.5,1138.9890319240765
5462,5462.5,1046.7429922995382
5463,5463.5,874.9028122079127
5464,5464.5,643.2392236642467
5465,5465.5,322.7474434383803
5466,5466.5,67.0280933271835
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.442856456386497
5479,5479.5,167.419023721667
5480,5480.5,472.18396564839617
5481,5481.5,654.3185208408363
5482,5482.5,914.0121745906697
5483,5483.5,1036.0046516314903
5484,5484.5,1006.9503713246007
5485,5485.5,1079.8584737042665
5486,5486.5,979.2154171708605
5487,5487.5,886.3129494728995
5488,5488.5,672.4821887046666
5489,5489.5,389.27483394669497
5490,5490.5,110.17820761189085
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.32191867583208
5503,5503.5,193.59217990195887
5504,5504.5,481.68086344992497
5505,5505.5,732.6056858478188
5506,5506.5,924.478101116418
5507,5507.5,1047.1099140786237
5508,5508.5,1093.9594147350244
5509,5509.5,1047.9424208250298
5510,5510.5,984.0089870319961
5511,5511.5,860.6868427071095
5512,5512.5,646.5889059055555
5513,5513.5,367.9551415162757
5514,5514.5,82.53955891548571
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.42719053609591
5527,5527.5,202.717050634224
5528,5528.5,523.9143928197831
5529,5529.5,544.6957413884065
5530,5530.5,681.6669704548035
5531,5531.5,756.9573308912768
5532,5532.5,754.4112507688235
5533,5533.5,427.84023812526516
5534,5534.5,1069.2120852672094
5535,5535.5,918.3773434583633
5536,5536.5,694.5361268248396
5537,5537.5,220.5876102133064
5538,5538.5,105.56218772028447
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.649728646155207
5551,5551.5,203.56624715677304
5552,5552.5,517.7826344883563
5553,5553.5,791.1243478416181
5554,5554.5,997.1888096237749
5555,5555.5,1128.0586061292056
5556,5556.5,1187.385999500818
5557,5557.5,1164.4017038825082
5558,5558.5,751.4233054307575
5559,5559.5,403.38962018362383
5560,5560.5,522.99254933328
5561,5561.5,194.92735263038892
5562,5562.5,75.97381102714795
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.81181154634205
5575,5575.5,79.097008300839
5576,5576.5,133.33498902696653
5577,5577.5,266.6164675978356
5578,5578.5,619.3329990009049
5579,5579.5,331.36044920634697
5580,5580.5,198.6846998031464
5581,5581.5,315.5117336723278
5582,5582.5,467.1666185631955
5583,5583.5,184.92198399503937
5584,5584.5,257.425793560786
5585,5585.5,378.2278722243386
5586,5586.5,102.21148449335908
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.201715070105562
5599,5599.5,75.14549314655662
5600,5600.5,441.3995163532136
5601,5601.5,625.9065382733215
5602,5602.5,470.8214136121576
5603,5603.5,538.3179025482713
5604,5604.5,424.2015663779229
5605,5605.5,416.0891461715172
5606,5606.5,610.4735963418599
5607,5607.5,910.0744055747142
5608,5608.5,673.4924636383888
5609,5609.5,374.7290401456169
5610,5610.5,95.38422924406935
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.087459320045394
5623,5623.5,8.664812221559572
5624,5624.5,19.546042962826228
5625,5625.5,248.82030070285992
5626,5626.5,618.5520569300933
5627,5627.5,555.9360017545661
5628,5628.5,536.5698820973793
5629,5629.5,549.2395781490509
5630,5630.5,805.686076153729
5631,5631.5,457.76370506471125
5632,5632.5,514.9517152361709
5633,5633.5,197.07594413059377
5634,5634.5,83.56475843770794
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,129.48548553963002
5648,5648.5,324.7421843818649
5649,5649.5,700.9649044384619
5650,5650.5,992.8178287438668
5651,5651.5,1120.7185374607204
5652,5652.5,1184.1912588372813
5653,5653.5,1172.118866827421
5654,5654.5,1072.1700442513045
5655,5655.5,915.1727051622298
5656,5656.5,680.5244842163193
5657,5657.5,377.64124522027765
5658,5658.5,86.86517402242778
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,15.667093827294275
5671,5671.5,195.31092253402474
5672,5672.5,520.4298016176881
5673,5673.5,781.0814262128163
5674,5674.5,969.6728903929995
5675,5675.5,1086.28884466429
5676,5676.5,1136.6827044266524
5677,5677.5,1125.3244626715305
5678,5678.5,1046.9640831205736
5679,5679.5,897.0584390168091
5680,5680.5,678.6068650561504
5681,5681.5,367.22297994586387
5682,5682.5,81.408699359942
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.688697086422533
5695,5695.5,63.395838093950346
5696,5696.5,526.4115627255411
5697,5697.5,800.9405733088546
5698,5698.5,1007.5512017911437
5699,5699.5,1149.3165511149712
5700,5700.5,1208.2886335133894
5701,5701.5,1191.0243069719172
5702,5702.5,1099.3199958889495
5703,5703.5,927.3645292561524
5704,5704.5,693.7330338588558
5705,5705.5,384.0539325092113
5706,5706.5,81.24626182111456
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.605370884354896
5719,5719.5,199.39272965784681
5720,5720.5,528.1077756782172
5721,5721.5,798.2701506567544
5722,5722.5,1008.4614371088286
5723,5723.5,1138.8684998213432
5724,5724.5,1200.3092141018265
5725,5725.5,1184.547706217195
5726,5726.5,1087.7942769728159
5727,5727.5,921.2071513782986
5728,5728.5,685.827328931075
5729,5729.5,374.67225193359036
5730,5730.5,77.87575849694983
